,mse,rmse,mae,mape
A,0.004309647476573229,0.06564790534794868,0.05341096877297667,0.06084545684351791
AAL,0.01974824874040808,0.14052846238541175,0.12096843108451673,0.1763071010934825
AAP,0.020928437669963787,0.14466664325256112,0.10674727925666345,0.09768512568495986
AAPL,0.018799578455251573,0.13711155478387507,0.11276926902994136,0.14439219671156345
ABBV,0.005251704839341437,0.07246864728516351,0.06033586385247317,0.06701088835895824
ABT,0.010146253129911601,0.10072861127758886,0.08452659981893398,0.09927577506699595
ACN,0.024440397597086286,0.15633424959709336,0.14038855554420748,0.12575175562439156
ADBE,0.02842333838054162,0.16859222514855665,0.15316584991499851,0.13641945423569296
ADI,0.006022701365753262,0.07760606526395512,0.06427394124816582,0.07879245171073258
ADM,0.029802132680778037,0.17263294204982443,0.1424549288137415,0.2022822020344171
ADP,0.002080797447348534,0.04561575876107438,0.03988966741242141,0.040713936035376166
ADSK,0.009311891923198895,0.09649814466195138,0.07694522562488444,0.09509599707391769
AEE,0.020910625623594963,0.1446050677659499,0.12346807926638527,0.1112133013858607
AEP,0.014981761252319592,0.1224000051156845,0.10012597336332768,0.09088983360803818
AES,0.025155134071154234,0.15860370131606083,0.13636504848903164,0.1821427815544059
AFL,0.003332055782325644,0.057723961942382676,0.046449468514562706,0.04666136218810375
AIG,0.005987824675293143,0.0773810356307871,0.06579530243476192,0.06760132399236946
AIZ,0.07364353863578718,0.271373430231825,0.25808149964979843,0.21584734519294538
AJG,0.006085928562851333,0.07801236160283403,0.06212678981869478,0.07247827068742048
AKAM,0.04425239179001716,0.2103625246806502,0.1689330053100074,0.2517577430457036
ALB,0.019501053279636943,0.13964617173283678,0.10945128602993899,0.1217365216357884
ALGN,0.028740994188652953,0.16953169080927893,0.14401677626437145,0.13197580826582747
ALK,0.03812183547865605,0.1952481382207166,0.17259720601550707,0.1507107933584652
ALL,0.004316166420521785,0.06569753740074116,0.05361130071843219,0.06236004634218913
ALLE,0.004556524596700835,0.06750203401898965,0.05646382233270774,0.05489971277349433
AMAT,0.016340991150821403,0.12783188628359282,0.11022619839537204,0.15506222378600948
AMCR,0.00714108028729811,0.08450491279977816,0.06971159866768173,0.07461490662374377
AMD,0.05539470406301484,0.235360795509819,0.17630921485084208,0.1979354987271598
AME,0.0052540627446359695,0.07248491391066123,0.06540919051195074,0.07122752975604611
AMGN,0.001892008455287987,0.04349722353539346,0.03504837005630389,0.03821883096124886
AMP,0.029191259736855334,0.17085449873168496,0.139884094775539,0.19456034303437408
AMT,0.005825103419101479,0.07632236513042215,0.0631735836648607,0.060629046244387814
AMZN,0.20116438050540858,0.4485135232135243,0.41334433457393,0.3032370096713653
ANET,0.011720933451283439,0.10826325993282965,0.08478566457812282,0.09393103006505281
ANSS,0.003451531738722576,0.05874973820131096,0.04770705196827856,0.047423352205871995
AON,0.0030184189064861584,0.05494013930166321,0.04687421472860333,0.04912834075315116
AOS,0.017107352434892018,0.13079507802242413,0.11319794959967383,0.10692181302815959
APA,0.04828636737975757,0.21974159228456858,0.20216349010715548,0.32401761296658893
APD,0.0041295329368029625,0.06426144206912075,0.049023177335787496,0.056837019806451415
APH,0.003605068298487046,0.06004222096564255,0.04266453435259452,0.04992903449746991
APTV,0.011501773665738676,0.10724632238794334,0.08744437287814692,0.10795797394508123
ARE,0.00338953642610264,0.05821972540387527,0.03956160466437165,0.047064545107738734
ATO,0.05915487527061173,0.2432177527866988,0.20519934140434365,0.16703590540929492
