,mse,rmse,mae,mape
A,0.07638229424673353,0.2763734687822504,0.23357801790491575,0.18240426922334305
AAL,0.03821365482329751,0.19548313181268995,0.18457772677336254,0.17719168690062925
AAP,0.04937679222571548,0.2222088932192307,0.18330367397294123,0.2838118080460158
AAPL,0.10065236223239393,0.3172575644998775,0.28352763463147296,0.2183852339865988
ABBV,0.0553320810877415,0.23522772176710274,0.15833965450292747,0.12614122660361035
ABT,0.03326041506321357,0.1823743815978921,0.1464910168751417,0.12738244359083745
ACN,0.013806174608350343,0.11749967918403158,0.08930532119424797,0.0808601334925418
ADBE,0.10885518466943654,0.3299320909966724,0.27385034498563554,0.20466362389789075
ADI,0.07122763848378516,0.26688506605613055,0.252673568689325,0.21032648860601832
ADM,0.0016713648867395126,0.040882329761640454,0.03598008685742895,0.03839966597164672
ADP,0.034770592118955286,0.1864687430079242,0.17379566965422613,0.15304887722718014
ADSK,0.16732482186951245,0.4090535684595753,0.3551478932792723,0.26199050711132515
AEE,0.02774824906840766,0.16657805698352848,0.1479672131565079,0.12990884329531413
AEP,0.014207204769828048,0.11919397958717566,0.09985032953684694,0.09126923503080187
AES,0.002505913977916818,0.050059104845340756,0.044858393474516464,0.05135497105424331
AFL,0.01061299631068204,0.10301939773985305,0.0765006768371444,0.06933076044675754
AIG,0.004458442175578781,0.06677156711938684,0.05719865681771856,0.05659710753639975
AIZ,0.018081695328997536,0.13446819448850175,0.12564213687370837,0.11484916106756571
AJG,0.029554087438677927,0.17191302288854654,0.1531040812988626,0.13293995292074715
AKAM,0.015461417137188536,0.12434394692621163,0.11445505065412336,0.14765866262159447
ALB,0.1504809140944404,0.3879186952113038,0.3360316114205703,0.24353857236203239
ALGN,0.4804484632241808,0.6931438979203242,0.5276899733009305,0.29910102756125223
ALK,0.05038936866196642,0.22447576408593964,0.20502268707311178,0.18290752113067318
ALL,0.06675524681208525,0.25837036751935244,0.23289190176162167,0.18826453835760723
ALLE,0.02267297259013619,0.15057547140931085,0.129521868128872,0.1161251766427983
AMAT,0.22651442547192957,0.47593531647896187,0.41289415126401247,0.28114375049482315
AMCR,0.00580878094711895,0.07621535899750752,0.06569402203249093,0.0644838250573862
AMD,0.39615337091729824,0.6294071582984246,0.6072958395866644,0.4276528030485776
AME,0.06960714043686285,0.26383165169642336,0.2302396597460529,0.1848819989144363
AMGN,0.007641058079194962,0.08741314591750467,0.07154113489271342,0.0720783677385833
AMP,0.10373914792659487,0.3220856220426408,0.2956602230945726,0.24485873847252287
AMT,0.032910893512660806,0.1814135979265634,0.15198689737925808,0.131297243973127
AMZN,0.03569791865045004,0.18893892836165352,0.15923130612091804,0.1374985328437189
ANET,0.5980368311089225,0.773328410902459,0.663932624876008,0.37912932688110895
ANSS,0.0768654907701248,0.27724626376224587,0.22871251545041665,0.1807900510753719
AON,0.03731746061061931,0.1931772776767995,0.1547870350205192,0.12686479633218736
AOS,0.02110694730317593,0.14528230209896845,0.11948504617880286,0.10727147490900041
APA,0.031520535029967184,0.1775402349608876,0.15984332564299789,0.2198422874239571
APD,0.0067187903622279105,0.08196822776068731,0.06500418467542454,0.061773372855819526
