,mse,rmse,mae,mape
A,0.002926680481272018,0.05409880295599911,0.04415775065511062,0.048846035429272794
AAL,0.012264691038213859,0.11074606556539089,0.09616960309881206,0.1267137600555752
AAP,0.014111829013395376,0.11879321955985273,0.08634559585090043,0.08019028263727232
AAPL,0.012194162399196405,0.11042718143281754,0.09711687667005038,0.0942423733692142
ABBV,0.006189813689892696,0.07867536901656512,0.06858487001308576,0.07861419865089278
ABT,0.006902345348231076,0.08308035476712335,0.07045313326144224,0.06843733828642862
ACN,0.0279039562049082,0.16704477305473583,0.15349859822451387,0.1374854774003651
ADBE,0.02659421183185058,0.1630773185695993,0.1441957328865214,0.12755944455354531
ADI,0.02050437673240215,0.14319349402958972,0.12663954846675235,0.1162941163213008
ADM,0.02036102865275102,0.14269207634886746,0.10362938315596053,0.1407250859155336
ADP,0.001921357125928214,0.04383328787494972,0.03704209148897584,0.03761856788129588
ADSK,0.0102200624727461,0.10109432463173242,0.08367914884527086,0.09976018106848528
AEE,0.002939906843230421,0.05422090780529611,0.042590123707460806,0.04955405513376802
AEP,0.001726293223971936,0.04154868498486969,0.03440460954237575,0.039178581616124544
AES,0.021959825422220504,0.14818847938426422,0.10755951454404863,0.14919020549439602
AFL,0.0053638460596678855,0.07323828274657923,0.06442751985067509,0.06274794865626686
AIG,0.015337472460229859,0.12384454957821059,0.1121151563063287,0.10410114280662988
AIZ,0.024856698203754857,0.15766007168511265,0.12937534393035102,0.11494272124989104
AJG,0.004548973657886776,0.06744607963319126,0.05330355132444575,0.05949253472311567
AKAM,0.03022972590750692,0.17386697762228145,0.16289133601219233,0.1591476257080131
ALB,0.011837975262729998,0.10880245981929819,0.08968490297431647,0.11071108198272586
ALGN,0.008784922730495557,0.0937279186288459,0.07768554246616875,0.0782537418717255
ALK,0.04960773889863211,0.22272794817586794,0.1982111850617792,0.18350081234236276
ALL,0.00538935506427808,0.07341222693991839,0.06152441768315719,0.06993697926593395
ALLE,0.021923368535450693,0.14806541978277943,0.14155768570268648,0.12737005424547335
AMAT,0.04108522291298289,0.20269490105324034,0.18116419404281134,0.26137909864261355
AMCR,0.0034543126306501846,0.058773400706868956,0.04322012015003027,0.050334728010873964
AMD,0.031090080789815074,0.17632379530232178,0.15543046979951922,0.2111694945445274
AME,0.005260173350951161,0.07252705254559268,0.06700167103925757,0.06716112333821798
AMGN,0.001393952474076968,0.03733567294260233,0.029619030815063174,0.03179508521155763
AMP,0.011756053054765144,0.10842533400808661,0.08020409453253362,0.09955192004024045
AMT,0.0014625063416339186,0.038242729264971645,0.03151310528179854,0.03487971904879772
AMZN,0.3781189322333979,0.6149137599967965,0.5464789735094395,0.36287868312550287
ANET,0.007819194414221756,0.08842620886491603,0.06619246895667348,0.07649420849759672
ANSS,0.012259881409119081,0.11072434876358082,0.10455823611237317,0.0979852331326918
AON,0.004563576359002748,0.06755424752747045,0.05638494313468105,0.055369773632117515
AOS,0.07520075439234071,0.27422755950549665,0.26052748193191627,0.21771140360184316
APA,0.03972806662445011,0.19931900718308354,0.16661406428485634,0.2786271795040668
APD,0.004375135265425745,0.06614480527921861,0.052568068014739955,0.05512762873196355
APH,0.0052288759004999515,0.07231096666827205,0.061718763769647515,0.06162589032616108
APTV,0.027096777300760516,0.1646109877886665,0.15299909133893638,0.1367976384445838
ARE,0.003929153180763206,0.06268295765806849,0.05534385781553394,0.05903190025841273
ATO,0.008677834262563813,0.09315489392707081,0.06713452363615548,0.06391778094029243
AVB,0.005239286967832299,0.07238291903365254,0.0613541119261112,0.06177011605874018
AVGO,0.0974190017735699,0.3121201720068248,0.2998132750184314,0.24384029422305634
AVY,0.04185918687489676,0.20459517803432406,0.18778045316954223,0.16266168764035174
AWK,0.005711483984635355,0.07557436063001363,0.058080332715405615,0.0571510075719115
