,mse,rmse,mae,mape
A,0.033921441492404246,0.184177744291769,0.15870851904223057,0.1389268594862367
AAL,0.02132833199476797,0.14604222675229234,0.1135027459178452,0.1554822760052844
AAP,0.029167273156397833,0.17078428837688153,0.16616036178626745,0.21881975763693157
AAPL,0.011164618183371744,0.10566275684162203,0.08988050753521855,0.10902674609474902
ABBV,0.004295432588091234,0.06553954980079764,0.05339201876689053,0.05852726856688969
ABT,0.005529881147753698,0.07436317064080644,0.05917745207484,0.07423156181222625
ACN,0.012871246694491849,0.11345151693341014,0.09726200227843082,0.09179922761444671
ADBE,0.020924835056504422,0.14465419128564655,0.12383868878674485,0.11401347458908753
ADI,0.005815674420573252,0.07626056923845541,0.06171749784778113,0.06627552109403446
ADM,0.017218468911992742,0.13121916366138273,0.10481633231361866,0.1357546977270866
ADP,0.005215878430819995,0.07222103869939836,0.06156518507018235,0.06152685751952911
ADSK,0.030865197992688498,0.17568493957277184,0.14601129205683241,0.14621749320179894
AEE,0.027438563337600117,0.16564589743667096,0.146889321479202,0.12887845929742597
AEP,0.02413492701544612,0.1553541985768203,0.1383485738126849,0.12190873064126882
AES,0.011695345386068156,0.1081450201630577,0.09192687621323828,0.10589509458245742
AFL,0.019376096921680176,0.13919804927397572,0.11622692567229137,0.10550382049346241
AIG,0.005890044809533689,0.0767466273495695,0.06465337066539009,0.07425109565885338
AIZ,0.008405018246406375,0.09167888659013249,0.0707165897953936,0.06926464459091074
AJG,0.012521051708960356,0.11189750537416085,0.09500447529390697,0.0948694234557967
AKAM,0.056604883785734056,0.23791780888730052,0.22925381750973642,0.3316262344893958
ALB,0.21750293222542041,0.4663720963194737,0.39391348162337647,0.2783576965094555
ALGN,0.09066346066840741,0.30110373738698,0.25173545224901384,0.20400601775380578
ALK,0.015730263896460556,0.1254203488133427,0.10406268458557309,0.12634971990862542
ALL,0.010936975543520125,0.1045799959051449,0.0926247186524612,0.08689580815120289
ALLE,0.007835650122798717,0.08851920764895446,0.07486775478778623,0.07272603190755476
AMAT,0.2561013442724866,0.5060645653199665,0.41991232612455437,0.2775025456797321
AMCR,0.030369166121775978,0.17426751309918892,0.149903374594211,0.13246250516465488
AMD,1.8223704446763775,1.349952015694031,1.0378985370283704,0.4369108869550085
AME,0.015056758564820345,0.12270598422579213,0.11149548814305488,0.13494819752308113
AMGN,0.005162697013029624,0.07185191029492274,0.055740781920486454,0.057063271536342344
AMP,0.020524876263636718,0.14326505597540776,0.12802849844950828,0.16682455467363377
AMT,0.017995344344341715,0.13414672692369992,0.11128015350953921,0.1038696466712472
AMZN,0.053065603068109174,0.23035972536037885,0.19396129877121288,0.17721041632300896
ANET,0.011766985694706534,0.10847573781591224,0.08898104986015841,0.10002533674521998
ANSS,0.0030721586894744924,0.05542705737701121,0.047977262190067864,0.05274841045595579
AON,0.016015979614617513,0.12655425561638578,0.10826322417356969,0.10293449556278979
AOS,0.044180810681081116,0.21019231832082047,0.17228506525906953,0.15125932026448327
APA,0.037608966044511374,0.19393031234057087,0.16521289349769552,0.16506795924448878
APD,0.005697019227565762,0.07547860112353541,0.06095537056597061,0.061743286205676734
APH,0.015497410095992288,0.12448859424056602,0.09997081037473121,0.09226258674729071
APTV,0.01638154022212611,0.1279903911320147,0.11611990247516464,0.14407854615497828
ARE,0.021899814366704108,0.1479858586713748,0.11791083991514835,0.10989093337797975
ATO,0.05714009985134509,0.2390399545083313,0.22184205435868884,0.18784853472196392
AVB,0.002019904915563032,0.04494335229556238,0.03730677301400434,0.03778343454563994
AVGO,0.0634583179672181,0.2519093447397657,0.21848915572615651,0.1794544658760404
AVY,0.035939754150237445,0.18957783137866474,0.16526914132409998,0.14404296096142613
AWK,0.08857721785242924,0.29761924980153626,0.26762548630243777,0.21046169705126058
AXP,0.02780875636388291,0.16675957652825493,0.15520896538740425,0.20251993429664655
AZO,0.0012467486916137001,0.03530932867690492,0.029368893802707467,0.0304092230932956
BA,0.004627499804164584,0.06802572898664581,0.05535898507554455,0.06330139620261711
BAC,0.016046296484142415,0.12667397713872575,0.10487123712149742,0.13477213773827026
