,mse,rmse,mae,mape
A,0.0215601042635842,0.14683359378420252,0.12549110754554754,0.11614133111119986
AAL,0.022908744011107124,0.1513563477727549,0.12641347413737977,0.16854282874811904
AAP,0.009710770357389308,0.09854324105381002,0.08731553403344895,0.11613953788322026
AAPL,0.00943143299283496,0.09711556514192234,0.0814123706950688,0.0989436115896427
ABBV,0.009181569738384661,0.09582050792176308,0.08106893685520473,0.08033444833383235
ABT,0.006831373754764355,0.08265212492588654,0.07030250310877838,0.08146964971216102
ACN,0.010764617629570901,0.10375267528874088,0.09387189614347938,0.08801423791571798
ADBE,0.012741651296390207,0.11287892317164532,0.09423581748886424,0.08966561826171318
ADI,0.013201262044452806,0.1148967451429883,0.08831286907791334,0.0881810951778084
ADM,0.01015837982049589,0.1007887881686048,0.09170351577643653,0.10404795258196921
ADP,0.006152880925974483,0.07844030166932354,0.061883959064041004,0.05980571781585487
ADSK,0.02184450217864979,0.14779885716286778,0.10974250801900054,0.11054106821191174
AEE,0.027682302394911207,0.16637999397436942,0.1533360893538063,0.1332773198990266
AEP,0.026110317187490503,0.16158687195279975,0.1512323028693429,0.13444570727769767
AES,0.03444653234593411,0.18559777031509325,0.16769976793209582,0.15339218366684962
AFL,0.017651337594808494,0.13285833656496115,0.11886093732264294,0.11067053918046738
AIG,0.00685851016444969,0.08281612261178188,0.07028810562737259,0.07979039157928815
AIZ,0.006704013898583836,0.08187804283557244,0.06772332235296666,0.06876898573768452
AJG,0.023010650457028367,0.15169261833401243,0.13606268243518232,0.12279837138730013
AKAM,0.012742272898362701,0.11288167653947517,0.10378080107056727,0.14922080004524424
ALB,0.2166680343587209,0.4654761372602476,0.41132467499301983,0.29240453809259426
ALGN,0.0952597205121601,0.3086417348839267,0.26186023497485134,0.20238124422167952
ALK,0.014793650494350661,0.1216291514989341,0.10455876820771749,0.13190834572762664
ALL,0.012192232301410755,0.11041844185375356,0.10012636036086216,0.09304569626110147
ALLE,0.004593396801066975,0.06777460292076211,0.05525867641283141,0.055547274223591146
AMAT,0.23151545081629887,0.48116052499794587,0.40165047149706684,0.27808606262708196
AMCR,0.04375846407486246,0.20918523866387528,0.19260442069167347,0.16111982924042575
AMD,1.7055428890257984,1.3059643521267335,1.0099070567671329,0.4689971886190822
AME,0.01568442854641431,0.12523748858235026,0.12101339134966319,0.14459665863902035
AMGN,0.0045202574676181115,0.06723286002854639,0.054280969525973825,0.055273885246651076
AMP,0.01656736300295253,0.12871426883975423,0.11633989539976809,0.14649917190776404
AMT,0.0162689648520641,0.12754985241882524,0.11183617136337631,0.10478833789145242
AMZN,0.027370019511729224,0.16543886941021213,0.1454558756359427,0.13919625335580801
ANET,0.024593624278472486,0.1568235450385958,0.12290391934494377,0.12309234746177403
ANSS,0.0020237809026100425,0.044986452434150025,0.03888399919500487,0.04269285515503287
AON,0.02560948787770249,0.16002964687114227,0.14640749996803137,0.1300365626880127
AOS,0.03677376255065876,0.19176486265908768,0.15888623599532622,0.1405801815595754
APA,0.04723121137945827,0.21732742896251792,0.19063688695957048,0.18422395800937177
APD,0.011309486648801942,0.10634607020855046,0.09283888402768907,0.08751946301568929
APH,0.024520726010437085,0.15659095124060357,0.1331574140849718,0.11883601436939738
APTV,0.029087775494206852,0.17055138666749928,0.16407000557269738,0.21443853262361798
ARE,0.029070875174775634,0.17050183334725652,0.14732268213680316,0.13418450735297163
ATO,0.04321681699166397,0.207886548366324,0.19682602966452512,0.16878248401760781
AVB,0.0015144903792253062,0.038916453836716755,0.03190081564136231,0.0332366594627561
AVGO,0.05058510021863232,0.22491131634186912,0.19844106276891402,0.1767583338696836
AVY,0.02904611511092334,0.17042920850289525,0.15535972869094464,0.13732906410826942
AWK,0.0775644806542671,0.27850400473649767,0.2609595367605058,0.21115891606178805
AXP,0.015177875871223772,0.12319852219577868,0.10920668733309512,0.13757375691320506
AZO,0.001234021421096752,0.03512864103686267,0.029791263009079517,0.03083799087604972
BA,0.00803499442978773,0.08963813044562972,0.07899460875744715,0.08979591510735918
BAC,0.030133855629761046,0.17359105861121144,0.1491646958184287,0.17544762322929047
BAX,0.04951554359188925,0.22252088349610974,0.19998150891473548,0.16804736936298678
BBY,0.033127666782905324,0.1820100733006427,0.12826396762306985,0.12143165778223333
BDX,0.01973642631242416,0.1404863919119007,0.1224067344340306,0.11192299745539326
BEN,0.006855838877885303,0.0827999932239448,0.06963748182376958,0.08306663342173712
BIIB,0.006580119397281476,0.08111793511475422,0.06829647053007863,0.07771723420830845
BIO,0.01758102352502488,0.132593452044303,0.09844360925743535,0.08742763246239102
BK,0.008355225500276835,0.09140692260587725,0.0739106880806384,0.08188176236039509
BKNG,0.00809900814479315,0.08999448952459894,0.07206884618588295,0.07992888660197811
BKR,0.017164359586949205,0.13101282222343433,0.10978187684030145,0.12583958339402976
BLK,0.007025873975331179,0.08382048660877112,0.0707166956579354,0.07135551758274092
BMY,0.010994613767375783,0.10485520381638569,0.09038042655767843,0.1031115322409911
BR,0.024558688602698688,0.15671212015252262,0.13658850225852645,0.12396444518917847
BSX,0.048332774905859605,0.21984716260588766,0.18570704961096932,0.15441567727098732
BWA,0.032554386267156524,0.1804283410863064,0.16833726890830236,0.22731387000360043
BXP,0.006818381626947267,0.08257349227777197,0.06412353167802522,0.062274350494830245
C,0.023121979339951783,0.15205913106404292,0.139362144412047,0.17601538210301823
CAG,0.018788985812138188,0.13707292151310627,0.12303032708675302,0.11084948193305363
CAH,0.006054487079533135,0.07781058462402872,0.0611682575462529,0.07318891484419716
CAT,0.04163514479875953,0.20404691813100126,0.16972326676180852,0.14857662018700504
CB,0.012955957846997553,0.11382424103413803,0.10193265832196789,0.0952138653250587
CBOE,0.0031734349183808633,0.056333248782409695,0.04536261803503021,0.04791181963663637
CBRE,0.03288551311213056,0.181343632676007,0.17459062438101636,0.2371008117088032
CCI,0.011533725799240039,0.10739518517717654,0.08755888963754788,0.0808281499386268
CCL,0.00418342461623212,0.06467939870029807,0.05441442747394372,0.06333747706281886
CDNS,0.017245780970540175,0.1313231928127708,0.12064655834190072,0.11401921019654818
CDW,0.009626192187801547,0.09811316011525441,0.07765934335035427,0.0811984901548826
CE,0.007489000665874243,0.08653901239252874,0.06451370607157758,0.06569056580125147
CF,0.11438994099961049,0.3382158201498128,0.33069786144802726,0.6379454007535669
CFG,0.028857519383239626,0.16987501106177927,0.1316538372787414,0.14195822528127053
CHD,0.014104689516863512,0.11876316565696417,0.10644799844854394,0.09726921328527284
CHRW,0.00689465332979874,0.08303404921957462,0.07632647324029247,0.07592567631274388
CHTR,0.08973505042663493,0.299558091906453,0.24973157924840403,0.19307544635313761
CI,0.0024556338986290544,0.049554352973568874,0.039384066729724505,0.04501395501740378
CINF,0.05268796575714504,0.22953859317584274,0.20446990640951276,0.16893758277801685
CL,0.007524380759161694,0.08674318854620053,0.07376802725752415,0.06981503781981875
CLX,0.0032158290482622964,0.056708280244266766,0.04905426160571331,0.04953251234897575
CMA,0.04514040604511437,0.2124627168354824,0.1517810785021224,0.14374708894593166
CMCSA,0.008995546499205032,0.09484485489052652,0.07829698065344731,0.07479638340601674
CME,0.023224828273585706,0.15239694312415097,0.11677015601418163,0.10303130405240812
CMG,0.05930109882576386,0.24351816939555837,0.23745389610424694,0.4256257502171
CMI,0.04937979723616734,0.22221565479544267,0.19130840248122039,0.1727333828158969
CMS,0.03737053949462564,0.19331461272916137,0.18182125572952695,0.15562859121503653
CNC,0.009313510844338305,0.09650653265110246,0.07694492161923733,0.07818697316826172
CNP,0.08498211796213721,0.29151692568723553,0.2637302861330489,0.21031096242742217
COF,0.011370105895264044,0.10663069865317419,0.09172742793062798,0.10520271380329935
COO,0.03294321074056213,0.1815026466489184,0.15995707417130517,0.14407237916430246
COP,0.030298810921736884,0.1740655362837138,0.15961624936134908,0.2205938088523851
COST,0.0018994556646734942,0.04358274503371138,0.03727975646497043,0.040423113687026564
CPB,0.034343531869120626,0.18532007950872628,0.1698390425130935,0.14783769976282404
CPRT,0.09319677823818437,0.30528147378801807,0.2644444787284863,0.20904717199939593
CRM,0.005823239464044958,0.0763101530862372,0.0603377639350332,0.0697457637568981
CSCO,0.011946623436283495,0.10930061041130326,0.09358066060364724,0.09148128810654464
CSX,0.02104820356093547,0.14507999021552032,0.10704306479826665,0.10414323160286958
CTAS,0.03375259251179875,0.18371878649664206,0.13759050944468637,0.11527104722355959
CTSH,0.012653206546361899,0.11248647272611004,0.10238934483443728,0.12731828332943756
CVS,0.007031502784792149,0.08385405645997186,0.05751334474771887,0.06985792258272515
CVX,0.02863502330073981,0.169218862130496,0.14784080384036039,0.13321999323567119
D,0.008984248092678667,0.0947852736066034,0.08420721387711169,0.08143108350656683
DAL,0.02043550038705394,0.14295279076343329,0.11799744089633103,0.15324206230420007
DD,0.006399165439087882,0.0799947838242462,0.0666315241093631,0.07030022776461378
DE,0.020962254914402453,0.14478347597154329,0.1084949784462914,0.09522991644220394
DFS,0.0153117100778275,0.12374049489891133,0.09097208193710862,0.0899678838614103
DG,0.04509234846182544,0.21234959020875327,0.17769949854739098,0.1511560860562018
DGX,0.04274508184635516,0.2067488375937218,0.17586132977417449,0.15065290862172676
DHI,0.005720977042391829,0.0756371406280792,0.05898143619891456,0.06837423873657697
DHR,0.2608999782534554,0.5107836902774553,0.3796199996235154,0.23577664728763364
DIS,0.01271535962288971,0.11276240341039964,0.10906635963120231,0.13415249974515941
DLR,0.1039827973479206,0.32246363724910226,0.29774961864347504,0.23500847772942646
DLTR,0.037221881684444943,0.19292973250498469,0.1735802614005807,0.15894393923915157
