,mse,rmse,mae,mape
A,0.025139848540084452,0.1585555061802789,0.13581396587277575,0.12484412505387456
AAL,0.021362149175034355,0.1461579596704687,0.11967258501816512,0.16050351984458947
AAP,0.012528883497820735,0.1119324952720198,0.10197246786886868,0.13530535687078413
AAPL,0.010286519542698385,0.10142248046019377,0.08606494151770001,0.10457338816017402
ABBV,0.009705503046263107,0.09851651154127976,0.0817931842176132,0.08098349409803822
ABT,0.005902429378350909,0.0768272697572347,0.06554258710308361,0.07568448239619727
ACN,0.011150252983583634,0.10559475831490706,0.09443304810304701,0.08854229292970013
ADBE,0.01397287603770509,0.1182069204306799,0.0988425822305788,0.09380168217319133
ADI,0.011755543998554488,0.10842298648605142,0.08358587376656669,0.08442820561793297
ADM,0.009351494999811139,0.09670312818007047,0.08819428229192973,0.10192911481993869
ADP,0.005545873661037994,0.07447062280549287,0.06066108321155421,0.05922956564114688
ADSK,0.022817031249676684,0.1510530742807861,0.1115773135169499,0.11170612914878474
AEE,0.0278390852604284,0.16685048774405306,0.15249724249597493,0.13236364526226238
AEP,0.027247651568736878,0.16506862684573612,0.1533769339430818,0.13533651846028674
AES,0.03295163083892451,0.1815258406919646,0.16182022577352143,0.14830947887290283
AFL,0.017818147656446227,0.13348463453314102,0.11771991937916808,0.1096323127253662
AIG,0.006148753643777502,0.07841398882710598,0.06677562029622774,0.07598508015940203
AIZ,0.006467944040309144,0.08042352914607231,0.06537535012600416,0.06659101447540065
AJG,0.021586635287959743,0.1469239098579933,0.13067498416443896,0.1185846887926854
AKAM,0.016298517163651532,0.12766564598062993,0.11660457314979991,0.16926790151025806
ALB,0.2345131606513693,0.4842655889606129,0.4267191384306645,0.29709886639841554
ALGN,0.09543294603883276,0.3089222329953491,0.2600955195528401,0.2022129048398773
ALK,0.014008931803121108,0.11835933340096635,0.10086507330598742,0.12794041393270153
ALL,0.012146441931590979,0.11021089751740061,0.09997201195489232,0.09334043732447354
ALLE,0.005336183696649248,0.07304918683085561,0.06067649071871176,0.06077550307875321
AMAT,0.23134125373795048,0.48097947330208435,0.4014593429262985,0.281567246816408
AMCR,0.04339226197840057,0.20830809388595675,0.1895458715398907,0.1585105396011945
AMD,1.786283540690084,1.336519188298501,1.0419719987995977,0.4713411845552963
AME,0.014993806605392353,0.12244920010107192,0.11661536944053068,0.13947284499400792
AMGN,0.005219460207784352,0.07224583176754457,0.05539609706343826,0.055654780981659435
AMP,0.01667832542027143,0.12914459113827195,0.11580895500978906,0.14607107086589743
AMT,0.017548601380412896,0.13247113414028316,0.11489503085359094,0.10746806646229398
AMZN,0.03161781486159017,0.1778139894991116,0.15289931245961244,0.1424329951188728
ANET,0.025993230345536578,0.16122416179201113,0.12544011430680907,0.12039191685762746
ANSS,0.0020262947382700667,0.04501438368199732,0.0394347739259805,0.043214329007074254
