,mse,rmse,mae,mape
A,0.002969083767667313,0.05448929957034971,0.04386687350371195,0.05043857063137072
AAL,0.019579911453413788,0.1399282367980594,0.12967681535121015,0.1750924748483103
AAP,0.016067456837674323,0.12675747251217312,0.09280918262707073,0.08659763042044513
AAPL,0.008760577332737331,0.09359795581494999,0.07415221364882409,0.09115088353639203
ABBV,0.00928584680903623,0.09636309879324259,0.07570258815457073,0.07447077415306219
ABT,0.00674864225086393,0.08215012021210882,0.06700716805305669,0.07230525146823892
ACN,0.024261951328954028,0.15576248370180165,0.1430686762944158,0.13101549708465438
ADBE,0.022526912340361523,0.1500896809922705,0.1308143377700013,0.11860928547305663
ADI,0.006056741878918855,0.07782507230268955,0.06297857343502372,0.06658374596071195
ADM,0.024449983161297227,0.15636490386687554,0.12581389383773448,0.15930298978272542
ADP,0.0014775374609685924,0.038438749471966335,0.03235865538407918,0.03417514516723766
ADSK,0.012265348044509409,0.11074903179942211,0.0925116700287069,0.11746955515636502
AEE,0.006739394310872025,0.08209381408408326,0.06876560587266202,0.07048976432126887
AEP,0.0038952680178530523,0.062412082306658,0.04830995293608843,0.0504414498647012
AES,0.017602271502293234,0.13267355238438908,0.11562713459153222,0.14575210620784287
AFL,0.0018002158651474792,0.04242895079008529,0.03591214375225043,0.03698035251737668
AIG,0.015230491743673674,0.12341187845452184,0.10783273317617977,0.10269004855390872
AIZ,0.05730000815640659,0.23937420110865454,0.21588962874642692,0.18178120462069527
AJG,0.005112371581136717,0.0715008502126843,0.059381633741408944,0.06664472679098041
AKAM,0.023430780663323533,0.15307116208915228,0.13567143587785865,0.17280493630014368
ALB,0.009115681113354748,0.09547607613090699,0.0759163357705756,0.08216962139114767
ALGN,0.02109875186848717,0.14525409415395896,0.12732929291543504,0.11867660894447442
ALK,0.031147495681841008,0.17648653116269528,0.15156316839347195,0.13505851948497688
ALL,0.007426422578588718,0.08617669394092999,0.07615595234823108,0.08778224522148916
ALLE,0.007970667578606585,0.0892785952992462,0.07990542206902819,0.07787658329704965
AMAT,0.0438190490120756,0.20933000026770077,0.1988777113654328,0.286263016495115
AMCR,0.004103259382109703,0.064056688816311,0.051088818005833786,0.05758937509683151
AMD,0.042415081231754394,0.20594922003191563,0.18460298074292103,0.2901229379787457
AME,0.005351753870303119,0.07315568241977598,0.06628952075542524,0.06766432722997859
AMGN,0.002168064797075693,0.04656248272027269,0.03594432886182638,0.03863175060577454
AMP,0.029147161884994225,0.17072539906233702,0.13291880858930935,0.18508421425864252
AMT,0.0019718668303234516,0.04440570718188656,0.035895588800544095,0.03733393859157518
AMZN,0.2650639890800232,0.5148436549866602,0.4676917056582378,0.31840280279152255
ANET,0.016235569064973775,0.12741887248352882,0.09766417751169836,0.09744403556550393
ANSS,0.005160450290386658,0.0718362741961654,0.06034188401562297,0.05867051726569386
AON,0.001999040952433726,0.04471063578650751,0.038131331221320085,0.04001340844852037
AOS,0.02936751791117874,0.1713695361234859,0.15578605027960157,0.13959411615514752
APA,0.052272021603261984,0.22863075384396997,0.20431650704606358,0.3283899459616394
APD,0.0055772901976957594,0.07468125733874437,0.06091768899696913,0.07127760028841004
APH,0.0029279609494568455,0.05411063619526983,0.04081049740185342,0.04743958172213048
APTV,0.00955582159225561,0.09775388274772318,0.08473033942471629,0.09157967120940957
ARE,0.005409079514242382,0.07354644460640081,0.05417969475919282,0.06466236213013521
ATO,0.02928693672264944,0.1711342651915432,0.12933693264526283,0.11290427064169913
AVB,0.003587128454855024,0.059892641074300805,0.04871732453970037,0.048384502674459005
AVGO,0.02034942265549773,0.1426514025710849,0.12050381452616538,0.11719014925073241
AVY,0.04686949894829766,0.21649364643863722,0.20253050536639175,0.17011155134116582
AWK,0.018269851185388486,0.1351660134256703,0.1009027795675664,0.09084458268275077
AXP,0.020590403171431328,0.14349356491296508,0.10243495062195483,0.14329528416267837
AZO,0.02258059866085826,0.15026842203489815,0.13887072716644694,0.130283638245302
BA,0.006363394245993541,0.07977088595467359,0.05561819485083824,0.06718474321248588
BAC,0.012084242807337003,0.10992835306387976,0.09507151639815482,0.10288091268313691
BAX,0.002747403471910371,0.05241567963797065,0.038689451772729845,0.038685979144086204
BBY,0.013369703090124497,0.1156274322560373,0.09852458466632456,0.12789282398562254
BDX,0.0025854578317219988,0.050847397492123414,0.04034981715665584,0.039955048710680896
BEN,0.04670119852621016,0.2161046008908884,0.18585166108628057,0.26491337926152625
BIIB,0.046021262130914994,0.21452566776708795,0.18501788826092122,0.3107012648139539
BIO,0.0130266233998724,0.1141342341275062,0.10162195209146926,0.0990300600352487
BK,0.00858713630905276,0.09266680262668374,0.08264251557178502,0.08188001787603037
BKNG,0.014062989183067207,0.11858747481529071,0.10250376726232541,0.09994101553663719
BKR,0.027954528598118287,0.1671960782976631,0.1383697279281994,0.1986482672955797
BLK,0.006139671600480513,0.07835605656540222,0.06176320829044476,0.07260036778388873
BMY,0.004282984523979891,0.06544451485021407,0.055269705793430844,0.05626580777596908
BR,0.006896715463011297,0.08304646568645349,0.06946959540983967,0.06777137964589881
BSX,0.008153491582839685,0.09029668644440772,0.0833030308240504,0.08426419708860926
BWA,0.06651901029721556,0.2579127959160141,0.21856525893190096,0.36033291586798716
BXP,0.0099338275739657,0.09966858870258824,0.0915955789716784,0.10822077042679926
C,0.01386985718024955,0.1177703578165981,0.09880159137596953,0.11254246662509326
CAG,0.03644096190974619,0.19089515947175348,0.17890766746172312,0.1587985140063699
CAH,0.0015067005205614368,0.038816240422810615,0.03221324714517031,0.034874541626861905
CAT,0.010814712854862959,0.10399381161811004,0.08876936329416778,0.10665737471440279
CB,0.00281797860327792,0.05308463622629357,0.04780055601667308,0.04850344589393152
CBOE,0.008825904810991042,0.09394628683982695,0.08030743411205256,0.07997929502277436
CBRE,0.013860900447905337,0.11773232541619713,0.09325157418915778,0.11943400474027943
CCI,0.0012337094490296983,0.035124200332957024,0.029552892196918278,0.030007439009805254
CCL,0.01710600690624483,0.13078993426959443,0.11685542191761582,0.11061346750631318
CDNS,0.024820187889012264,0.15754424105314754,0.14284164776842043,0.1286119950353691
CDW,0.01490693065394193,0.12209394192154634,0.09996618865543475,0.09283318105548417
CE,0.03607984122569641,0.18994694318597605,0.17639326009165357,0.1540255590988226
CF,0.060712162321973656,0.24639838132985706,0.19022499739477605,0.31390998660714675
CFG,0.010297696115273652,0.10147756459076879,0.08575853698012391,0.09129769117171688
CHD,0.003068094495678209,0.055390382700232436,0.04466811095115104,0.04339449491923232
CHRW,0.005059455777065766,0.071129851518654,0.05862372987520193,0.06787273333557807
CHTR,0.0029683680289868198,0.05448273147509052,0.04472648403683546,0.046921878435718295
CI,0.02911557559299683,0.17063286785668472,0.15744166253234793,0.14750359888375264
CINF,0.021896101667242897,0.14797331403750777,0.11874698219187983,0.10538285178732656
CL,0.0009519327433366701,0.030853407321342487,0.02461377033336527,0.0264325448011961
CLX,0.019682261896971413,0.1402934848700089,0.11655960687380357,0.10316556861208845
CMA,0.013304240491922094,0.11534400934561835,0.09330052059769772,0.10614011297321246
CMCSA,0.003401480418388889,0.05832221204986047,0.044393237196270946,0.04366890414244995
CME,0.0020927396934084467,0.04574647192307235,0.04020583951481056,0.041577223754410746
CMG,0.03058636859368253,0.17488958972358112,0.14543563461117534,0.1989948526404669
CMI,0.03850419614779398,0.19622486118683835,0.16137137351226544,0.232172664593695
CMS,0.007981044025412677,0.0893366891339313,0.06838096820838384,0.06721958403773963
CNC,0.010156688946483028,0.10078039961462262,0.07783393476686362,0.08257352220280674
CNP,0.008402288982681359,0.09166400047282117,0.08056353698401368,0.098659897033759
COF,0.00878389834701901,0.09372245380387248,0.07654056918454745,0.08426619464272352
COO,0.015722859189133038,0.1253908257773791,0.1052868637885411,0.1387887732092117
COP,0.04917114906511057,0.22174568556143448,0.1797651501854739,0.28400059656918386
COST,0.003839372437370995,0.061962669708228314,0.04761558499061669,0.047169235649484484
CPB,0.03644931297723119,0.19091703165833893,0.15178587231147453,0.12804749918745903
CPRT,0.0024056112929378565,0.04904703143858817,0.04195736948793743,0.043895660858564244
CRM,0.025011032701726728,0.15814876762632937,0.14625177535514755,0.13829241282046528
CSCO,0.0024914548726992524,0.049914475582733035,0.03979887891328807,0.04386977796432385
CSX,0.029875868526861853,0.17284637261702038,0.14860336329961268,0.20317875335096702
CTAS,0.00800931599084981,0.08949478191967289,0.07937283048483723,0.07642363633658021
CTSH,0.004994025670141891,0.07066842060030697,0.05710511349186219,0.05808367536258982
CVS,0.002252790878926592,0.0474635742325269,0.037914202628394546,0.03878808819292938
CVX,0.015735147471240572,0.12543981613204228,0.10816287157258615,0.13833718715066984
D,0.0011366448148717005,0.03371416341645897,0.027697695215203124,0.03056482478303785
DAL,0.0046396068637691145,0.06811465968328047,0.05665801686427094,0.06015947583303545
DD,0.007981636409069853,0.08934000452803802,0.07920605088051438,0.07768771519580128
DE,0.0071687603296035525,0.08466853210965425,0.0786591778512213,0.08745421696818788
DFS,0.007216703981354099,0.08495118587373633,0.061009893322134016,0.07349022906867239
DG,0.007015232601321982,0.08375698538821692,0.0655466060563393,0.06440508958978874
DGX,0.002305203188673087,0.048012531579506273,0.03915945395781624,0.04430615935610049
DHI,0.015940819316521946,0.12625695749748583,0.10537386604540704,0.10089535935105093
DHR,0.005698328898922984,0.07548727640419267,0.06251532597807481,0.0595786140274871
DIS,0.008225489168321219,0.09069448256824236,0.07743139366842455,0.07616797299292646
DLR,0.022230635914544286,0.14909941621127926,0.10813293931388779,0.09821685051253264
DLTR,0.003688060109662671,0.06072940070231774,0.04368911748776298,0.05197828470437487
DOV,0.009879901281012514,0.09939769253364242,0.08892786339008973,0.10463732074579943
DPZ,0.023650653289049677,0.15378768900354045,0.13247093189629153,0.11799985336729144
DRI,0.012998074885762507,0.11400910001294856,0.09795616788128275,0.09441945465259155
DTE,0.0023546185760843236,0.048524412166293406,0.04000204203901846,0.04355239607906149
DUK,0.003089075628056279,0.05557945329036872,0.047705064339847954,0.05724856726168938
DVA,0.005744294955991871,0.0757911271587372,0.061896260520647825,0.07118518989570355
DVN,0.12042493942929512,0.34702296671732713,0.2901690365577119,0.636468439929602
DXC,0.007631794005337718,0.08736013968245311,0.0657550067575234,0.06463010244305814
DXCM,0.08669953797585227,0.29444785272752844,0.25129831472870406,0.2065336564070506
EA,0.046922856565589595,0.2166168427560276,0.1997142173499806,0.17327816401062546
EBAY,0.014353988551144812,0.11980813224128324,0.09759070867644457,0.09142045237867921
ECL,0.0027836206758282537,0.0527600291492362,0.042895726789797785,0.04356131760932851
ED,0.008662359836567858,0.09307179936246993,0.07272326934045235,0.07298554059782301
EFX,0.02828272831370248,0.1681746958186709,0.15615040828511173,0.13922197023812485
EIX,0.0038293467118698027,0.06188171548906674,0.05367826988051396,0.0584186483998364
EL,0.011086987761889482,0.10529476607072871,0.09426464382340025,0.08942993830355621
EMN,0.0057105432019647975,0.07556813615515999,0.06134492006184982,0.06400596436206756
