,mse,rmse,mae,mape
A,0.042398064660839827,0.20590790334719994,0.18909354613463686,0.16754549350749506
AAL,0.0212501286650394,0.14577423868790879,0.1245544523437845,0.14400577940639145
AAP,0.007540996678972632,0.08683891223969029,0.07020138873955137,0.06851956393454912
AAPL,0.031027734513394592,0.17614691173391203,0.13689040844877193,0.1216850104581994
ABBV,0.019171512480980566,0.13846123096730206,0.13011158646462503,0.1195973348273824
ABT,0.005451353129429133,0.07383327928129112,0.061701255660083616,0.06511491476671528
ACN,0.02444819447820073,0.1563591841824481,0.15129399211526084,0.13739386968753234
ADBE,0.038903421605724214,0.19723950315726363,0.17413091135175585,0.1550050651853624
ADI,0.0777673423641585,0.2788679658264077,0.23186705717982858,0.19034699462512084
ADM,0.05871328865376519,0.24230825131176442,0.22757703301492038,0.19648275907300644
ADP,0.02119254776696086,0.1455766044629454,0.1233574760357227,0.11208807995734371
ADSK,0.0942085992449363,0.3069341936717646,0.25492521633245213,0.2133601417903323
AEE,0.018945450630235998,0.13764247393241666,0.1262948107131097,0.11825595243096985
AEP,0.007584666598492168,0.08708999137956192,0.07712847810311688,0.07531950785423067
AES,0.04060998207136091,0.20151918536794683,0.19336680499126582,0.18540826177364245
AFL,0.03920063507032593,0.19799150252050196,0.19097863257946646,0.1691161053245282
AIG,0.014824741924336048,0.12175689682451687,0.09977524559971092,0.09850520135923568
AIZ,0.03465906329334734,0.18616944779782568,0.16733676266124958,0.14748436314197141
AJG,0.07312861639739274,0.27042303229827286,0.2539784775246833,0.216250434369911
AKAM,0.03455772225397442,0.1858970743556079,0.1425283241795895,0.12607483262072922
ALB,0.25750122585397733,0.5074457861229881,0.4795200454268929,0.34371883345414295
ALGN,0.1320361533957211,0.36336779355870424,0.33499016327768566,0.26055513107533534
ALK,0.025584979562651544,0.15995305424608666,0.1306062871858405,0.1339765144473871
ALL,0.024665151319908273,0.15705142890119872,0.13609147663183727,0.12398544093861744
ALLE,0.013118966313202167,0.11453805617873113,0.1023901549488646,0.09841176132347787
AMAT,0.3388201865837883,0.5820826286566094,0.5189726047846714,0.348442394500433
