,mse,rmse,mae,mape
A,0.0028459600223527,0.053347539984077055,0.03989480315103055,0.04442754096577949
AAL,0.007696711986971837,0.08773090668043866,0.07492484985333012,0.08666286952430774
AAP,0.01924814147663075,0.13873767144013463,0.10016110210495685,0.09204925837541775
AAPL,0.01337660589962107,0.11565727776331704,0.1015174397608215,0.09694174195939116
ABBV,0.004618586161717081,0.06796018070691896,0.057837269830274735,0.06448777446361523
ABT,0.00706709262914368,0.08406600162457877,0.07085535142685893,0.06798692061333107
ACN,0.03250791933549138,0.18029952672009814,0.162682487166152,0.14697521579661585
ADBE,0.02552462219665849,0.15976427071363136,0.136850550320135,0.12244326433831917
ADI,0.029926746954723124,0.17299348818589422,0.1573480972449599,0.14520510080779203
ADM,0.013540646081053745,0.11636428180955591,0.08116715182709378,0.10467479098656485
ADP,0.0038797963365206052,0.06228801117807989,0.05141867159612255,0.050953248409466606
ADSK,0.008194149092254611,0.09052153938292594,0.0707409907154255,0.0837185179160563
AEE,0.0029751073353303844,0.05454454450566422,0.043366454469142036,0.0488154023906109
AEP,0.002117881719235481,0.04602044892474954,0.03237481050608226,0.034455749218998515
AES,0.020655494316321594,0.14372019453201973,0.10610625588329561,0.14019437453984332
AFL,0.004653955592299247,0.06821990612936409,0.05935240259428797,0.05793439587275278
AIG,0.012874789027336027,0.11346712751866078,0.0980617215351865,0.09107363821142134
AIZ,0.02147369982070646,0.1465390726758787,0.11533694996997886,0.1039658873486912
AJG,0.002442514334210016,0.04942180019191952,0.037257127436867196,0.040181109626484066
AKAM,0.02722974021537859,0.16501436366382954,0.14851357179074856,0.1366651660872375
ALB,0.013037287706347428,0.1141809428335019,0.09012911825388942,0.11146440008198674
ALGN,0.017616631004041906,0.13272765726871663,0.11337979961187108,0.10444689387640056
ALK,0.1068134514340302,0.3268232724792257,0.3014965609335071,0.24505987494352077
ALL,0.003840180402692081,0.06196918914018547,0.05251908309202823,0.05667158028135329
ALLE,0.02753220666462396,0.16592831785028125,0.15669310456948235,0.14089850269956677
AMAT,0.02804471540660105,0.16746556483827071,0.14478240517749988,0.20638470999436673
AMCR,0.0018678873919418621,0.04321906283044395,0.03365340458565006,0.037702013083270494
AMD,0.02740052064988881,0.1655310262455012,0.13997619767243258,0.2305929410044427
AME,0.003967181092290459,0.06298556257024668,0.05219415949782481,0.051793131228865544
AMGN,0.0017851514071744073,0.0422510521428095,0.03325298729422625,0.035418652811922885
AMP,0.005591380941318699,0.0747755370513559,0.057026269552402954,0.06621690859432759
AMT,0.0017931791764484936,0.04234594639925401,0.03425253278176437,0.037770993882927
AMZN,0.3496415324288029,0.5913049403047491,0.49897975846487846,0.31896059518801373
ANET,0.007421761962195736,0.08614964864812703,0.07485350663346108,0.09392641309627517
ANSS,0.015096829691860372,0.12286915679640832,0.1145172141020426,0.10675824493996026
AON,0.007321811456443702,0.08556758414518727,0.07542103894250463,0.07404003587839242
AOS,0.09428987920522709,0.3070665712923292,0.2861692865653644,0.22873971909543106
APA,0.04275760435727958,0.2067791197323356,0.17707758403227578,0.3193514433787158
APD,0.004720958318171307,0.06870923022543118,0.0575942151118839,0.05822100498115901
APH,0.006863680624617646,0.08284733323781548,0.07196917132418808,0.07081904462030972
APTV,0.029016387999348203,0.170341973686312,0.15479854254548728,0.1379899732815385
ARE,0.013752822452369065,0.11727242835538568,0.10891049812789391,0.10344124068061192
ATO,0.010369592798013503,0.10183119756741302,0.07567929238663881,0.07218253335221944
AVB,0.012736940579101875,0.11285805500318476,0.10148503350486823,0.09625643039799318
AVGO,0.13504087415124638,0.36747907988244227,0.35050393619829756,0.2803056780506194
AVY,0.05752964622919448,0.23985338486082383,0.22113239026169862,0.19016837461160652
AWK,0.0061520555144729035,0.07843504009352519,0.06032136359444835,0.05843995355779698
AXP,0.018568727468838708,0.1362671180763676,0.12468577814250188,0.15366568880526152
AZO,0.04899058765244015,0.22133817486470822,0.20401225486557859,0.17771874228134496
BA,0.02080464019641548,0.1442381371081015,0.13419076752598663,0.12269419863438538
BAC,0.0026676976698144063,0.05164975962978343,0.0432471926182445,0.04801567717204763
BAX,0.0020305906644775746,0.04506207567875202,0.036774347261122164,0.040068153233057645
BBY,0.00616760899291354,0.07853412629496517,0.06588743592531128,0.07303577135181906
BDX,0.009838095857962071,0.0991871758745155,0.09195198297180493,0.08805176034233997
BEN,0.031178930031809632,0.1765755646509721,0.1414881095107967,0.19662915797995065
BIIB,0.030266774884187726,0.17397348902688514,0.15135280114916091,0.1440367293236528
BIO,0.03813169183767401,0.19527337718612336,0.17817888338378213,0.15350143576456066
BK,0.005704579352126625,0.07552866576424229,0.06366577858867215,0.061802750795881704
BKNG,0.011677855886240464,0.10806412858224723,0.08792950336360555,0.0844138288102909
BKR,0.009643666472332512,0.09820217142371401,0.08382407888190332,0.09539787748872945
