,mse,rmse,mae,mape
A,0.10978037573679433,0.3313312175705669,0.2992544882555272,0.2290566053239057
AAL,0.01076771996200272,0.10376762482587101,0.0884623856547275,0.0887858374549181
AAP,0.06581098418282057,0.2565365162755988,0.21539290771057215,0.3739971663411829
AAPL,0.12562033155599844,0.3544295861747414,0.3300340356735401,0.24726062819237407
ABBV,0.10937813783508706,0.33072365780978996,0.25211252005273554,0.18537681069534492
ABT,0.06557714915492543,0.25608035683145525,0.2241772016326708,0.1867195881534155
ACN,0.017882670813540977,0.13372610371031146,0.10013760812296679,0.08927527459118381
ADBE,0.15640256269361616,0.3954776386771016,0.3470215427535257,0.2500013970608723
ADI,0.045168813580252404,0.2125295593094109,0.1987109033518409,0.17494402167372194
ADM,0.001937182235678712,0.044013432446001206,0.038173648151675406,0.04192549887351725
ADP,0.02287279578391138,0.15123754753338003,0.13701524641245838,0.12898772035496275
ADSK,0.15342326192461722,0.3916928157684504,0.35018391636406,0.2650798093208946
AEE,0.03212358387408083,0.17923053276180606,0.16365974389298849,0.14497248398691553
AEP,0.030047352016984757,0.17334172035890483,0.15747000166873915,0.13687695809435615
AES,0.0010028571810761855,0.03166792037813954,0.025256025813971607,0.027826874694965073
AFL,0.021658953255650225,0.14716981095200954,0.12144437746735158,0.1064912064814109
AIG,0.0015311975427360106,0.039130519326173153,0.03250825877019521,0.03423468664300001
AIZ,0.019614006392103513,0.14005001389540636,0.13427034547013506,0.1249473918730426
AJG,0.037504298822093364,0.19366026650320753,0.17723470865353208,0.15146453965652992
AKAM,0.02623164180989511,0.16196185294659698,0.1379105852879771,0.1900416350001119
ALB,0.14563973687393436,0.38162774646759423,0.3415185591147469,0.25613654978287465
ALGN,0.6609079055255875,0.8129624256542165,0.6520254270398685,0.35609506086879567
ALK,0.015641865218682417,0.12506744268066897,0.11062819525573844,0.11799538040022513
ALL,0.07504025199699516,0.27393475865065964,0.25028888627878454,0.2026822449412048
ALLE,0.03963460575381722,0.19908441866157486,0.18182128126532368,0.15530824753796793
AMAT,0.22835014510559948,0.4778599639074187,0.4272803061400217,0.30075195145914657
AMCR,0.007446988537860297,0.0862959358131094,0.0699261270700305,0.0662978246257437
AMD,0.1222232382820976,0.3496044025496498,0.3299368072980463,0.3090136158673942
AME,0.09119670491819935,0.3019879218084713,0.2732740420137874,0.21796559398288304
AMGN,0.02333737903659134,0.15276576526365893,0.13899854724976615,0.1311115124998127
AMP,0.10171376151503303,0.3189259498928129,0.28654987041319757,0.23261274756155936
AMT,0.05393100661403963,0.23223050319464847,0.20278004761105417,0.17048384651304918
AMZN,0.06354587167126892,0.25208306502275973,0.221611432165671,0.18397718735725674
ANET,0.6758193894678393,0.8220823495659296,0.710886459689534,0.39839719276021995
ANSS,0.12197411052823691,0.34924792129408144,0.3057879274283535,0.22702296891993176
AON,0.04239521258139025,0.20590097761154572,0.17695031198580852,0.14684444582730885
AOS,0.02789265319909384,0.1670109373636764,0.14346103263697985,0.1260533822298446
APA,0.0554439925396528,0.2354654805691331,0.21556027633885247,0.3214288987510353
APD,0.007810477052091445,0.08837690338596077,0.06815265604720704,0.06525493543797288
APH,0.03768925581793645,0.19413720874148896,0.15991805612065416,0.1336263272038084
APTV,0.11592657572873578,0.34047991971441693,0.30618860676129517,0.2338477606472661
ARE,0.018239525494610265,0.13505378741305357,0.12283155352565334,0.11150931504921617
ATO,0.031235803446710127,0.17673653681882004,0.16293501331575005,0.14138753167773235
AVB,0.013663514077470478,0.11689103506030939,0.11243780869757058,0.10529070442201201
AVGO,0.14491892001655785,0.38068217717218894,0.35715069708992014,0.2663947859130212
AVY,0.09069835951092647,0.3011616833379148,0.25363390654177576,0.19882117275913921
AWK,0.021060251971333578,0.14512150761115175,0.1230044412684538,0.10943204219567225
AXP,0.055910156608837934,0.23645328631431184,0.21432200436080678,0.1824274824423013
AZO,0.03638052034588999,0.19073678288649515,0.1617915609654619,0.22434601216475364
BA,0.2909896548853752,0.5394345696054111,0.4629693845761013,0.3073968991252873
BAC,0.06648726912928317,0.2578512538834806,0.24248384619428986,0.21986571684022274
BAX,0.07565931215944457,0.2750623786697203,0.24651451372407732,0.19963904632178403
BBY,0.07729667203451891,0.2780227904948062,0.2430335160719738,0.20666958050977102
BDX,0.02993599874487391,0.1730202264039494,0.15099668304599664,0.13200814362200886
BEN,0.021507063031543046,0.146652865746098,0.14066477931608548,0.13316450925497084
BIIB,0.0061117748110184975,0.07817784092067584,0.06694647533690415,0.07605257210765004
BIO,0.08231521958172384,0.28690629059280637,0.2656660922254226,0.2158163524142806
BK,0.016705675270546148,0.12925043624895874,0.11144445883217172,0.10419691278963988
BKNG,0.04341943363959902,0.20837330356741723,0.19422476609347553,0.1655909581062479
BKR,0.014915200808137229,0.1221278052211585,0.09781297182401008,0.13183918706065104
BLK,0.03791740559779685,0.1947239214832036,0.15922982438280703,0.13820620538284467
BMY,0.009814869311151405,0.09907002226279858,0.07574104772758349,0.07332321902810797
BR,0.045681191905025724,0.21373158845857512,0.17723014801269352,0.14650184494446625
BSX,0.04563137384727792,0.21361501315983836,0.19840385652960563,0.17351237403397932
BWA,0.06234706679088851,0.24969394624397387,0.21817082798147466,0.1896280359702619
