,mse,rmse,mae,mape
A,0.02061703289060308,0.1435863255696833,0.12266393632337187,0.11347398307435662
AAL,0.02339027479273759,0.1529387942699222,0.12783657019579964,0.17039597032556927
AAP,0.008889808263119761,0.0942857797502877,0.08286951915731483,0.11031549156149696
AAPL,0.009088232844147186,0.09533222353510479,0.0792358517890339,0.09637679565648721
ABBV,0.008856795890852672,0.09411055143209326,0.07985360983757278,0.07911085239713639
ABT,0.007013060544845064,0.0837440179645392,0.07177981611021803,0.08318778983187991
ACN,0.01051251901874597,0.10253057601879534,0.09223599887965783,0.0863430721350681
ADBE,0.012311367351114584,0.11095660120567223,0.09267046037374356,0.08821412802957602
ADI,0.013299276355298853,0.11532248850635705,0.08813004900807375,0.08756797217462925
ADM,0.010164005248086406,0.10081669131689656,0.09145880203470143,0.1031556626842989
ADP,0.006208681826637167,0.07879518910845489,0.06124358282509331,0.05890315936952299
ADSK,0.021306196126057296,0.14596642122781972,0.1094847855238017,0.11067282600381466
AEE,0.027590941721563657,0.16610521280671373,0.15376441885322661,0.13360560410177488
AEP,0.025774682066319124,0.16054495341280312,0.15120903070690003,0.13450230014318468
AES,0.0343592950628487,0.1853626042729458,0.16794750007066717,0.15338016023530027
AFL,0.01728474103291232,0.13147144569415947,0.11770772668001257,0.10944871250937728
AIG,0.00701064031598545,0.08372956655796954,0.07136505435656432,0.08096376260967766
AIZ,0.006548216580488878,0.08092105152856628,0.06692841491970213,0.06786896352914945
AJG,0.022935313535965684,0.15144409376388926,0.13583549361574251,0.12227558140081907
AKAM,0.011955186799680686,0.10933977684118752,0.10069274300147059,0.1442909169970612
ALB,0.21524165758600664,0.46394143766859913,0.41035313378010824,0.2911198204038325
ALGN,0.09440128832981538,0.3072479264857867,0.2609184283318297,0.2012724788204631
ALK,0.015030073779730908,0.12259720135358274,0.10546008221141244,0.13291515242108776
ALL,0.01200706565935157,0.10957675693025219,0.09890397691842923,0.09167991175847574
ALLE,0.004301393871365462,0.06558501255138602,0.05297931463708307,0.05327345326669854
AMAT,0.23086544779697213,0.4804845968363316,0.40141055245748714,0.2771009512726218
AMCR,0.04323541569478621,0.2079312763746383,0.19183242002307255,0.16040508250117486
AMD,1.7405934528913343,1.3193155243880572,1.0195701515007942,0.4692835012324928
AME,0.01581460996644822,0.12575615279757973,0.1216218635265005,0.14535767406716993
AMGN,0.0042361310766015955,0.06508556734485454,0.05324180088426805,0.05441870546573319
AMP,0.016430401825550583,0.12818112897595568,0.11617556431018496,0.14621632772779114
AMT,0.015783691632988605,0.12563316295066604,0.10997484756114816,0.10299175837159387
AMZN,0.026342925445016586,0.16230503826134476,0.14355307811243076,0.13775459257447664
ANET,0.02452540328325821,0.15660588521271546,0.12281755227370406,0.12314837564953339
ANSS,0.0019617712887780425,0.044291887392366135,0.037521008331704395,0.04122828762172164
AON,0.025294194711060685,0.15904148738948803,0.14556917246561962,0.12910905681796278
AOS,0.03592261487608314,0.18953262219492226,0.15750588397659215,0.1392822431200057
APA,0.046909454605775544,0.21658590583363346,0.19017896891758987,0.1833227862000643
APD,0.011167389271112695,0.10567586891581585,0.09213359742398025,0.08659042489713785
APH,0.024353339635192903,0.15605556585778319,0.13274303836743376,0.1181747746272342
APTV,0.029880215046228658,0.1728589455198332,0.16681329090335292,0.21801802410123966
ARE,0.028791009388644005,0.16967913657442982,0.1469479856088909,0.1337245575267982
ATO,0.04257099126532725,0.2063273885487025,0.1964188021771913,0.16849973549294253
AVB,0.0014683767634941195,0.03831940452948244,0.031697030017477146,0.03306862977312531
AVGO,0.049610116411190126,0.2227332853688243,0.19624781975592157,0.17448978525125758
AVY,0.02836103667333951,0.16840735338262255,0.15368001737481757,0.1357404231846748
AWK,0.07673237317574663,0.2770060886979682,0.2606728717361232,0.2110178262592653
AXP,0.014884980041417058,0.12200401649706889,0.10819261589871854,0.13626804167537662
AZO,0.001176213480729348,0.0342959688699612,0.029539518377483934,0.03053459399842597
BA,0.008314733931925306,0.09118516289356128,0.08100649793430521,0.09198976678084238
BAC,0.030946807298418824,0.17591704663965577,0.15225464038621564,0.17852514042646797
BAX,0.048331728735261655,0.21984478327961673,0.19774790717437066,0.16605660022583965
BBY,0.033969148906178095,0.18430721338617784,0.12883686534189573,0.12098834211821335
BDX,0.018941095307062266,0.1376266518776878,0.12004807932401709,0.10974551755074975
BEN,0.006735618384062119,0.08207081322895564,0.06938533284747625,0.08269826493482714
BIIB,0.006443107067481781,0.08026896702637813,0.06707359010187285,0.07653035033092963
BIO,0.01777243634370969,0.13331330145079182,0.09864428259025072,0.08728404721546697
BK,0.008440055347714746,0.09186977385252859,0.07500868551328574,0.08292214416056425
BKNG,0.00788503122031876,0.0887976982827751,0.07099473017560766,0.07865860788297736
BKR,0.01723755956612126,0.13129188690136667,0.10985860925442083,0.12497931436793272
BLK,0.006696961222670621,0.08183496332662843,0.0689472615604703,0.0695194700698594
BMY,0.011325014515628692,0.1064190514693149,0.09164691797189842,0.10486947817970017
BR,0.024510569735357274,0.15655851856528688,0.13695162602605226,0.12410973909281342
BSX,0.04750469655971388,0.21795572155764545,0.18470415998764295,0.1536078879878239
BWA,0.03276180766197714,0.18100223109668326,0.1691908460408955,0.22839439451909327
BXP,0.00646968122411315,0.0804343286421485,0.062347424319452664,0.060575513113458886
C,0.023363574726803563,0.1528514793085221,0.14065147895644078,0.17738879247920755
CAG,0.018985055318010154,0.13778626679756642,0.12302638744388429,0.1105745346361646
CAH,0.006477896360189942,0.08048537979154936,0.06366710562690035,0.07621140075123704
CAT,0.0417046864277477,0.2042172530119522,0.16966049778607262,0.14807465316978866
CB,0.012475698576391981,0.111694666732087,0.09968782625361061,0.09297287061454333
CBOE,0.0030979604084616966,0.055659324541910284,0.04423226619905088,0.04656132112907275
CBRE,0.03348311672026104,0.18298392475914663,0.17627025656283932,0.23941096239060156
CCI,0.011029248266959203,0.10502022789424523,0.08547649588262939,0.07884784567549773
CCL,0.004504133947609846,0.06711284487793559,0.05662378332101381,0.06592031885766601
CDNS,0.017084153528839286,0.1307063637656533,0.12005100437162458,0.11322626421363244
CDW,0.009655476498527856,0.09826228421183712,0.07715446025364141,0.08045653277582716
CE,0.007666190426242357,0.08755678401039155,0.06562144522129237,0.06681615898517565
CF,0.11342391993079193,0.33678467888369257,0.32915906815200735,0.6355553738932656
CFG,0.029922106880660895,0.17298007654253392,0.13456806970004379,0.14456247200289735
CHD,0.0138645356525993,0.11774776283479572,0.1051373303659287,0.09592144288624856
CHRW,0.00704440234074958,0.0839309379236857,0.07668561471804877,0.0760250025942321
CHTR,0.09064986563632278,0.3010811612112634,0.251290818201797,0.19375715643959004
CI,0.002606419536074439,0.05105310505811022,0.04117293924317918,0.04706622937784118
CINF,0.051961255012495176,0.22795011518421124,0.20301750691018855,0.16745353541449182
CL,0.007194830614855419,0.08482234737883301,0.0719466006267828,0.06801437740457358
CLX,0.0030886654869542256,0.055575763485122054,0.0478027434217308,0.04827579352003726
CMA,0.04664700414643465,0.21597917526102986,0.15318767983549267,0.14394120121312878
CMCSA,0.008918610204234994,0.09443839369787584,0.07796882624352365,0.07422137546752061
CME,0.023341403285771157,0.15277893600156783,0.11684296332839315,0.10276719044483969
CMG,0.056277663690336724,0.23722913752390687,0.23093423588467515,0.414752799448556
CMI,0.05088875074956571,0.22558535136299457,0.1941034555450713,0.1744586062501071
CMS,0.03711077742168561,0.19264157760381223,0.1822141270002211,0.15603457468701365
CNC,0.008785508902643206,0.0937310455646538,0.07522591269988994,0.07666577758386811
CNP,0.08527488082848933,0.29201863096126135,0.2648631790040454,0.2109978474546897
COF,0.011368372183834845,0.10662256882965654,0.09235442403781485,0.1055876942696764
COO,0.03317376481652911,0.18213666521743804,0.16094715016449065,0.14465939829323693
COP,0.02987412859531492,0.17284133937028756,0.15814124118088096,0.21865817992597544
COST,0.001990124391048548,0.04461081024873397,0.03890019329706203,0.04223254208399791
CPB,0.034252806691916944,0.18507513796271216,0.16963634830851892,0.1475629416906688
CPRT,0.09275915674349482,0.3045638795778232,0.2643289783820363,0.20865923748394405
CRM,0.0060244704878008965,0.07761746251843651,0.061603043164169584,0.07127288501683628
CSCO,0.01159588634018593,0.10768419726304287,0.09212993351568367,0.08996207033580406
CSX,0.021474903950692924,0.14654318118115536,0.10727636201983093,0.10367038094299708
CTAS,0.03368330096150125,0.1835301091415282,0.13765056478017243,0.11507349711215094
CTSH,0.012573060545522253,0.11212965952647075,0.10149631716648089,0.12637030751759448
CVS,0.00718800683172742,0.08478211386682583,0.05851094813248291,0.07113011415367501
CVX,0.028486140733809305,0.16877837756599423,0.1469275503134851,0.13201486770106277
D,0.00900530285453645,0.09489627418680066,0.08490530498621848,0.08208850499104198
DAL,0.021160543947334153,0.14546664204323323,0.11983142411044632,0.1557192886880439
DD,0.0061385681900584755,0.07834901524625869,0.06476037656470154,0.0682431342127979
DE,0.021430312784530215,0.1463909586843744,0.1082656350187772,0.09447789987862655
DFS,0.015691244588296106,0.12526469809286297,0.09098468052967965,0.08952578368422849
DG,0.04503800704039461,0.21222159890170136,0.1777483474050695,0.15119838789757487
DGX,0.04230546320562105,0.2056829190905775,0.17526879757918168,0.14996899796980437
DHI,0.005762580178782012,0.07591166036111983,0.05964206885969288,0.06914816056736796
DHR,0.2616613163409944,0.511528412056451,0.3813133298334764,0.23642324885774027
DIS,0.012857629986028062,0.11339148991890027,0.1093304974595397,0.13455365405603834
DLR,0.10264774850289417,0.3203868731750634,0.2966281880768695,0.23401826247236346
DLTR,0.03618620192052387,0.19022671190062626,0.17070666409483573,0.1562237954456272
DOV,0.016095611537215386,0.12686848125998587,0.10842186990402039,0.1014709863485862
DPZ,0.11435685626579803,0.33816690592930293,0.29300531689963394,0.2207261985209604
DRI,0.02253382999522605,0.15011272429486466,0.13025943298686418,0.12244190998912281
DTE,0.02784336821618577,0.16686332196197512,0.15335497338129467,0.13493301480938602
DUK,0.024008713792652354,0.15494745494086812,0.14571692733969746,0.13131150633192126
DVA,0.008362654543199052,0.091447550777476,0.07543743858060911,0.09054337913262518
DVN,0.0390030691963303,0.19749194716830937,0.15719939050470805,0.2588377796888503
DXC,0.33467381880709207,0.5785099988825535,0.4707766432221228,0.30334202682675504
DXCM,0.027894629029295657,0.16701685253080198,0.147690751314328,0.19273895734919622
EA,0.012945537508204564,0.11377845801470753,0.10292920442499773,0.10530806815113201
EBAY,0.013396176340716593,0.1157418521569298,0.10564568921897176,0.11746640706260714
ECL,0.0024637198955238474,0.049635873071034495,0.03991995605960783,0.043092299097942315
ED,0.03388572590262368,0.18408075918635192,0.17562189123223917,0.1534457769685521
EFX,0.022149123077138105,0.14882581455224125,0.12686699021250666,0.11423612617902174
EIX,0.03337991821866943,0.18270171925482648,0.16940718099932817,0.1507944594524784
EL,0.006052131950062734,0.07779544941744815,0.07190474403561367,0.07143295855224718
EMN,0.00464664825982851,0.06816632790336083,0.05857909977364684,0.060796935819681305
EMR,0.018870337878037307,0.1373693483934364,0.12525985742175305,0.11528647015322893
EOG,0.018412029291369987,0.13569093297405685,0.1095664571792609,0.11282794248001089
EQIX,0.04395753021941463,0.20966051182665424,0.18876058554413128,0.15959020334987925
EQR,0.0023902483527426417,0.04889016621717134,0.04050359700847346,0.04422461725946971
ES,0.013347867550521496,0.11553297170297964,0.10793564576694026,0.09883378851792778
ESS,0.0017393202329525302,0.04170515834944798,0.031574104234970285,0.035233040341073836
ETN,0.03374504798482835,0.18369825253613153,0.16744273060113032,0.15021391392738134
ETR,0.03508233404692902,0.1873027870773124,0.1743007228082447,0.15005475687044803
ETSY,0.03287817659692266,0.18132340333482233,0.1515136383985171,0.20110134058087678
EVRG,0.1005141214658367,0.317039621287051,0.29181622779126165,0.227678202727883
EW,0.09106389825534594,0.30176795432143877,0.2563920864418672,0.19905113931371904
EXC,0.04608329126846759,0.21467019184895603,0.20180513177364864,0.17654128860783205
EXPD,0.004148844664493261,0.06441152586682962,0.05026849011094032,0.051024986945405956
EXPE,0.01218906900096947,0.11040411677546028,0.09744195425188681,0.12375834689836251
EXR,0.006849934391380328,0.0827643304291186,0.07191227305468631,0.07524944434209015
F,0.007547730108906501,0.086877673247541,0.07740898802701214,0.09356151708073734
FANG,0.047994942172001315,0.2190774798376166,0.18947977151115325,0.1658247592376347
FAST,0.02194602093236251,0.1481418945888114,0.12979940138602813,0.11689459106691052
FCX,0.04796766989518057,0.21901522754178662,0.18124711588026757,0.2725208363400861
FDX,0.014517677883550522,0.12048932684495553,0.09938834334309941,0.09871421609010138
FE,0.00964744767441216,0.09822142166763909,0.08864580369882344,0.08329463093016573
FFIV,0.0223258989565948,0.14941853618810083,0.12207009152867093,0.12286220067079061
FIS,0.01816936473831339,0.1347937859781132,0.12060410768416797,0.11784916534000939
FITB,0.02755966248069758,0.16601103120183786,0.1287150523889398,0.13237708481518992
FLS,0.006954669918011221,0.08339466360631968,0.07067598268415815,0.07374506032363533
