,mse,rmse,mae,mape
A,0.03965548007057644,0.19913683755291597,0.17836416236861144,0.1607121053794807
AAL,0.03741486154686387,0.19342921585650877,0.16703915486175985,0.16594650687399456
AAP,0.006661711614956263,0.08161930908159087,0.06909920339079823,0.072067272961905
AAPL,0.0716844275587025,0.2677394770270206,0.22072698922077766,0.18383642795876226
ABBV,0.01002976086982312,0.10014869379988497,0.09232098342591312,0.09104862878834262
ABT,0.008811712982343359,0.09387072484189818,0.0811128324872274,0.08132200376370181
ACN,0.004299316389318144,0.06556917255325206,0.057237914558782355,0.05664042643579906
ADBE,0.05365168050909747,0.2316283240648636,0.19199783789713373,0.1596275635535665
ADI,0.0890553045615608,0.2984213540642841,0.26082897623164353,0.2032563955182373
ADM,0.02309140156794859,0.15195855213823467,0.14725413384844768,0.14448421274248102
ADP,0.019218179041743715,0.13862964705193373,0.1218194709838286,0.10965905530401046
ADSK,0.15523047551901548,0.39399298917495407,0.3310139343318432,0.24206131452913937
AEE,0.014495473361094606,0.12039714847576169,0.11139613838124379,0.10513335908685441
AEP,0.004458527929798785,0.06677220926252767,0.05692318833730561,0.05577528211442595
AES,0.010614743157758068,0.10302787563450033,0.09368653304116285,0.08925560121942548
AFL,0.011905225999218791,0.10911107184524764,0.10563726126278045,0.10115318864328776
AIG,0.02219999379715882,0.14899662344213985,0.13519173111102917,0.12372056433964689
AIZ,0.024065176156382064,0.15512954636813087,0.1389959685652548,0.12780892642517785
AJG,0.034924107062221973,0.18687992685738608,0.17247912683548522,0.15299128258428293
AKAM,0.03267246002052404,0.18075524894321615,0.1493348219814174,0.13382025089839047
ALB,0.10756808774889465,0.3279757426226742,0.3004091405115178,0.2546596062089101
ALGN,0.16983576916918172,0.4121113553024009,0.3536341919156368,0.2598485332742163
ALK,0.03415334190689347,0.18480622799812096,0.15633704326043957,0.15083147975435154
ALL,0.029195096556654733,0.17086572668810657,0.1455627662959878,0.12536126362971384
ALLE,0.013252645690868094,0.115120135905358,0.09819316697860647,0.09185787321267089
AMAT,0.31270467566712157,0.5592000318912022,0.5039150651375808,0.3512730022258058
AMCR,0.0037310226270608716,0.061082097435016684,0.04908411604319652,0.04972433614492272
AMD,2.1924472621750315,1.4806914810908556,1.3251740864053123,0.602395384098472
AME,0.010733616096347251,0.10360316643977273,0.07604677713799896,0.07219820808282555
AMGN,0.010068316595696786,0.10034100156813658,0.0824362573013711,0.07940861790612895
AMP,0.056482383008561635,0.2376602259709471,0.1956419392744503,0.16298523603683462
AMT,0.019527170562846762,0.13973965279349582,0.1214350836021918,0.11059874593651361
AMZN,0.07291095872187628,0.27002029316678455,0.2525443187299638,0.21895713704796368
