,mse,rmse,mae,mape
A,0.05673350812070418,0.23818796804352688,0.22446138908576055,0.18870663701090798
AAL,0.021051846875649507,0.1450925458996757,0.12178008331184287,0.1385792177687851
AAP,0.0067412812944968445,0.08210530612875665,0.06699461337752467,0.06746782978106569
AAPL,0.03481956964571678,0.1866000258459703,0.1465334444009532,0.1311042422783388
ABBV,0.02167237674285261,0.14721540932542562,0.14088853273027252,0.12963602147047754
ABT,0.007624293393512978,0.08731719987214992,0.07246737032462414,0.07113622230274354
ACN,0.01812265344458184,0.1346204050082373,0.1302187849648335,0.12621877114930818
ADBE,0.047424047191404015,0.21777062977225375,0.19493328245720826,0.17069655887312526
ADI,0.08245390612008348,0.28714788197039426,0.2405906881008232,0.19517278945485042
ADM,0.0639707128034185,0.25292432228518175,0.2431256875059152,0.20915714539555724
ADP,0.02026584911657125,0.14235817193463554,0.12083784196854717,0.11072005450237737
ADSK,0.1288323110751843,0.35893218172126096,0.3090425189410993,0.2400837545830615
AEE,0.01462972362161482,0.12095339441956485,0.10886214315338168,0.10445910282019075
AEP,0.00509462387530502,0.07137663395891557,0.0618377980285486,0.061500904240267454
AES,0.0296433222521799,0.1721723620450736,0.16247268308141935,0.15667268993778005
AFL,0.03740565537426489,0.19340541712750678,0.18943516313757233,0.16817420871478558
AIG,0.02431906790084547,0.15594572100845047,0.13259254878346757,0.12099942576568068
AIZ,0.04113169430504746,0.20280950250184893,0.18736583759096892,0.1631425068010796
AJG,0.07178394624212858,0.26792526241869874,0.25353117056965446,0.21561269319572726
AKAM,0.034691417177444395,0.18625632117446214,0.14498844372110098,0.128100547660211
ALB,0.23514682869570086,0.4849194043299369,0.4608078877821548,0.3423654986243941
ALGN,0.1370014075937424,0.3701370119209134,0.3430454528326915,0.2662756082283576
ALK,0.027366394306965764,0.16542791272021104,0.13655145622155332,0.13836187534028474
ALL,0.02407756462654613,0.15516947066528947,0.13398588956791027,0.12155776617263038
ALLE,0.016491172840522407,0.12841796151832657,0.11838702988165566,0.11084839420887867
AMAT,0.3448211988884889,0.5872147808838678,0.5281825842974038,0.3555331734588243
AMCR,0.04189773768827797,0.2046893687719955,0.1997156243774518,0.18967565370645495
AMD,5.423134707609196,2.3287624841553067,1.9954763138687717,0.6506071070772612
AME,0.004640145335111023,0.0681186122517996,0.04972896748043124,0.048859098634098326
AMGN,0.014174812410853964,0.11905802119493657,0.0975889031109015,0.09137567801855347
AMP,0.06430166516011036,0.25357773001608475,0.20804555938964753,0.170521897021026
AMT,0.029763434178278567,0.172520822448418,0.1658027496168677,0.15610547589567744
AMZN,0.1237278155335064,0.3517496489458183,0.3358465172936073,0.26505975126862513
ANET,0.21193323411713186,0.4603620685038374,0.37248194261546524,0.26415222035298735
ANSS,0.011256692212046277,0.10609755987790802,0.08965970482930538,0.08305053457767302
AON,0.028922600306730026,0.17006645849999355,0.16416478947053811,0.15265660241207293
AOS,0.10214641491737601,0.31960352769857847,0.302693480371407,0.24479103163548566
APA,0.10623036597398078,0.3259300016475635,0.3066687840697406,0.26319405318842076
APD,0.02082588998368329,0.14431178047437185,0.13514698001296566,0.12865067821779663
