,mse,rmse,mae,mape
A,0.03868496911790246,0.1966849488850188,0.17234728728895413,0.1532565734739727
AAL,0.052562390241551356,0.22926489099195138,0.20330628954514007,0.19376565944999588
AAP,0.007385845717586823,0.08594094319698163,0.07251210011310598,0.07642904820450462
AAPL,0.08038050899773376,0.283514565759387,0.23895482123471995,0.19829218372634205
ABBV,0.00989728900508701,0.09948511951587037,0.0908895770175688,0.08894750464936761
ABT,0.010957436830515204,0.10467777620161409,0.09048434107803054,0.08986826815447074
ACN,0.003606774317569432,0.060056426113859224,0.051065230200281184,0.050225774189542244
ADBE,0.056486830007979626,0.2376695815790898,0.19725392623957488,0.162149275103771
ADI,0.0944804470367478,0.30737671843642905,0.2732476114756465,0.21226976793973928
ADM,0.019774857353767675,0.14062310391172453,0.13540410644231587,0.1326614444832313
ADP,0.020155657395776634,0.14197062159396442,0.1260958751038228,0.11319350544025937
ADSK,0.17296445547640918,0.41588995596961603,0.35392543510502755,0.2557900971766616
AEE,0.013840796665989898,0.11764691524213415,0.1079420105281544,0.10218412740612563
AEP,0.00451303138039469,0.067179099282401,0.05652542851402277,0.05511670314219485
AES,0.009795039407934525,0.09896989142125258,0.09071942624819987,0.08897841539193169
AFL,0.010645819034675572,0.10317857837107261,0.09915301763958234,0.09490584231255725
AIG,0.022752087490594496,0.15083795109518855,0.13953045940108846,0.12770222581326435
AIZ,0.02356111910411278,0.15349631625583976,0.13651787557948505,0.12449565980424053
AJG,0.03452613967323162,0.18581210852156976,0.17149670236248793,0.15104990428712264
AKAM,0.03460935861767587,0.18603590679671456,0.15437849992029035,0.13718708833021379
ALB,0.09336460114701446,0.3055562160176331,0.27612542568001086,0.23685913914204312
ALGN,0.17992469849086337,0.4241753157491173,0.3608381241987745,0.26149141792382086
ALK,0.041537194917990586,0.20380675876425342,0.17013013732834578,0.16017400150354716
ALL,0.03250638917596405,0.18029528328817715,0.153920165273851,0.1312608871767559
ALLE,0.013368131140026463,0.1156206345771656,0.09681308050459639,0.09006662013070581
AMAT,0.3209455240013178,0.5665205415528354,0.5111491102590195,0.3506309660875724
AMCR,0.003527326378700588,0.05939129884672155,0.047942009726209746,0.04841872718374971
AMD,1.6422229016489707,1.281492450874749,1.151694028731895,0.5883547849444575
AME,0.013535779533305698,0.11634336909899806,0.08675870581146802,0.08155138992702173
