,mse,rmse,mae,mape
A,0.03286188961783532,0.18127848636237925,0.14150441025224947,0.12096868901522205
AAL,0.1386339977814526,0.37233586690171633,0.35233865830107,0.27750955619459305
AAP,0.025175673417552287,0.1586684386308515,0.11583079314741958,0.16184855003506035
AAPL,0.12188172710430233,0.34911563572017557,0.3133389332143711,0.2450272243900889
ABBV,0.00694494727691411,0.08333635027353975,0.06080516401196525,0.05871599236607229
ABT,0.0111817110168197,0.10574360981553306,0.08435381665694405,0.0821480806169124
ACN,0.006691011065661264,0.08179860063388165,0.07286462850960032,0.07012692543667999
ADBE,0.08831126143246519,0.29717210742676575,0.25522365718727286,0.19934382653102448
ADI,0.07805832822823285,0.2793892056401479,0.2582590572019901,0.2141791799930065
ADM,0.0029238252723052098,0.054072407679936076,0.045615985421570145,0.04542470904288765
ADP,0.01866124612472471,0.13660617162018965,0.11998170518559818,0.11013636912359276
ADSK,0.24176609930612378,0.4916971621904318,0.44476422631105567,0.3260364170551764
AEE,0.007532000968696788,0.08678710139586866,0.07213795062739421,0.06881275777753086
AEP,0.0030153062032173177,0.054911803860530004,0.044484916268513114,0.046144684350196925
AES,0.0017847253264330607,0.04224600959183081,0.03228714170856132,0.03383063513235488
AFL,0.004839744752954413,0.06956827404035847,0.054653471910536065,0.05235311786361843
AIG,0.0239047965684927,0.15461176077030073,0.148912726403851,0.13824716136354182
AIZ,0.025262004773886175,0.15894025535995018,0.14311793614088658,0.12672115148488394
AJG,0.028533764490590266,0.16891940235091488,0.1556736907689948,0.13688239420883297
AKAM,0.027790406096597504,0.16670454731829454,0.14093969498382405,0.13417784950474426
ALB,0.061641977127332166,0.24827802385094852,0.20693002414196507,0.16815449398668963
ALGN,0.1956411178428176,0.4423133706353648,0.3450380633721725,0.24861837708924783
ALK,0.13094976720693488,0.36186982080153474,0.33537972157809703,0.2572800567327172
ALL,0.045020338064007515,0.21217996621737764,0.18030481206538268,0.1489706350845078
ALLE,0.008953989334070453,0.09462552157885552,0.07637258285787511,0.0724912499727665
AMAT,0.19648945853850897,0.44327131481577847,0.39855243535844986,0.3043199742840757
AMCR,0.005654696088568106,0.07519771332007447,0.06316420473778432,0.062028486114901894
AMD,0.6118172371589785,0.7821874693185634,0.7042502401513826,0.4554900635406488
AME,0.03595715613006916,0.1896237224876391,0.15597975732494468,0.13436787777404036
AMGN,0.0047824582842209955,0.06915531999941144,0.058426664106727526,0.06136960636522536
AMP,0.09492668680370059,0.30810174748563274,0.2767347349506624,0.21876058143133556
AMT,0.014974050224438273,0.12236850176592942,0.09558184974118059,0.08780391408470443
AMZN,0.04523107634314607,0.2126759891081879,0.18395762804938298,0.15533230581223142
ANET,0.49647244784572814,0.7046080100635588,0.6034082328665634,0.36622341613361153
ANSS,0.042761844769921564,0.2067893729617689,0.1625418025149716,0.1389732070622612
AON,0.02239867324288545,0.14966186302089604,0.12390176983754514,0.10815387602706707
AOS,0.029115652696515743,0.17063309379049466,0.15701057920705322,0.14277205791354067
APA,0.019375358134822978,0.1391953955230667,0.11735520434310741,0.12055321442109197
APD,0.0057215847517824376,0.07564115778980672,0.07003762786128793,0.06960833436538766
APH,0.044480730435081946,0.21090455290268617,0.2010599301495642,0.17324752992904507
APTV,0.049147370089388694,0.22169206140362513,0.1827888129270958,0.15341024520057214
ARE,0.014311561663266114,0.11963093940643496,0.11047559878253653,0.10598282601752619
ATO,0.0049006556647764234,0.07000468316317433,0.055013128496315754,0.05386830757558229
AVB,0.004342874349357798,0.06590048823307608,0.05329878002480015,0.05239007817300618
AVGO,0.10787695834669532,0.328446279240145,0.2812687220424058,0.22121714051907276
AVY,0.015020586221093129,0.12255850121918564,0.09753615454878742,0.089154898849171
AWK,0.0016150900788074849,0.04018818332305511,0.033894722437648024,0.03795176720755107
AXP,0.05530626057657241,0.235172831289187,0.21341387559201902,0.17649054287003282
AZO,0.02513145228739206,0.1585290266398935,0.11010450997733251,0.1525319098350526
BA,0.16647937764954002,0.40801884472354955,0.34275757241730026,0.24378622504259095
BAC,0.3019245920316602,0.5494766528540227,0.513646997771024,0.35121143100047536
BAX,0.032632284940380084,0.18064408360192727,0.14147406744078161,0.12246382263742168
BBY,0.21623877119298504,0.4650148074986269,0.42704953484877534,0.3330517785559456
BDX,0.009503538374636649,0.097486093237121,0.0813772409056494,0.07565805662516005
BEN,0.04176486946412582,0.20436455040961926,0.1857290596026875,0.16226099747267614
BIIB,0.005293630210568759,0.07275733784690558,0.05679281686418433,0.06194822263020644
BIO,0.12644426877858309,0.3555900290764395,0.32282525285277824,0.246786988492966
BK,0.04427527057285372,0.21041689707068137,0.19432501755311773,0.16787356305504425
BKNG,0.07522716818791836,0.27427571563650754,0.24823854402310136,0.20525154135603776
BKR,0.05808487613935741,0.24100804164873296,0.21836293105608282,0.192135800434401
BLK,0.017185469403185293,0.13109336140013075,0.11548892816421451,0.10610553219360588
BMY,0.03139778480871135,0.17719420083262136,0.17452095234032247,0.2418328351314983
BR,0.009065633282291891,0.09521361920593026,0.07726887558009772,0.073218951939429
BSX,0.01041197747208113,0.10203909776199087,0.0863736184965432,0.08314476829877783
BWA,0.0657438545186894,0.2564056444750961,0.2372876340214064,0.19841339816389886
BXP,0.002895175553631746,0.05380683556604817,0.04453913685314697,0.050300907370380156
C,0.12477731026122092,0.3532383193556737,0.32902951461821556,0.25388134720726535
CAG,0.007507950599134843,0.08664843102523463,0.07761136857078202,0.07471105784410759
CAH,0.004572660011660224,0.06762144638840717,0.052506846472779985,0.06042636649928171
CAT,0.07571068789433943,0.27515575206478865,0.25296892441233787,0.20955479675202096
CB,0.01152700994278356,0.107363913596625,0.09230403368701652,0.08523367899166207
CBOE,0.06722941645570221,0.25928635994919247,0.22013049343599125,0.17602542037399765
CBRE,0.03183910615950309,0.17843515953842473,0.15271608701203,0.13727385497277236
CCI,0.003865929781618687,0.06217660156054436,0.050627177413836114,0.05364417544234482
CCL,0.07985292011902526,0.2825825899078449,0.2447126109284145,0.19747952210260727
CDNS,0.06657991241286938,0.25803083616666705,0.212592848424409,0.17133381148992802
CDW,0.10851652360678113,0.32941846275942266,0.3000925449255522,0.23683849019759565
CE,0.08517755791840921,0.29185194520237345,0.2609344564775229,0.2094993354931395
CF,0.029641931870170134,0.1721683242358191,0.14293257392821485,0.14385139743413572
CFG,0.28618319621843463,0.5349609296186355,0.5030049472663812,0.344834542490171
CHD,0.002980528958925265,0.054594220929740034,0.04288125837408475,0.04564300368094553
CHRW,0.004494141949486378,0.06703836177507903,0.05409060737910523,0.0540593112966575
CHTR,0.11475626417297544,0.33875693966762577,0.3112734920993558,0.24945165206261558
CI,0.03160503366914795,0.17777804608316503,0.14740959416083949,0.133389293688863
CINF,0.0022278249700919297,0.047199840784603604,0.038227037963433866,0.038635007753880644
CL,0.0023035207441272593,0.04799500749168875,0.040918148616018106,0.04314861934351381
CLX,0.0031319510947343185,0.055963837383924256,0.04692597552691533,0.05113353724895908
CMA,0.26610173302288975,0.5158504948363332,0.4796970963570083,0.3263497152124309
CMCSA,0.027678139837970826,0.16636748431701076,0.14649871472604384,0.12894154903464766
CME,0.05097263132077805,0.2257711924067773,0.21296487040240225,0.18282724882720022
CMG,0.010019292607103162,0.10009641655475565,0.0766409154898456,0.08479472952646529
CMI,0.07371225500479744,0.27150000921693807,0.25013076868656337,0.2068989857509238
CMS,0.0037033357228110158,0.06085503859838572,0.04938648256836855,0.049212909809310174
CNC,0.011560315761242404,0.10751890885440758,0.08809870258719531,0.09550578649564159
CNP,0.033340806018100834,0.1825946494782934,0.1574810316767426,0.13688294142543447
COF,0.06289273170609244,0.2507842333682332,0.2356821403302195,0.20267370082111852
COO,0.04091244310448315,0.202268245418017,0.1549806276647328,0.13213014371267007
COP,0.013468709705236965,0.1160547702821257,0.09844201429614342,0.09701995506759532
COST,0.004925663749975039,0.07018307310153239,0.052655848194261154,0.05183351375614898
CPB,0.0065748024332808064,0.08108515544340288,0.07001066590858537,0.08427321328218622
CPRT,0.03355966366316706,0.18319296837806592,0.17103490680021688,0.15234573170946913
CRM,0.005793823379081694,0.0761171687537161,0.06662084637943129,0.06878070753426127
CSCO,0.011501513649486332,0.10724511014254372,0.09835124842481062,0.09408006312027536
CSX,0.44406463513984346,0.6663817488045748,0.5897667521754567,0.3564886248675059
CTAS,0.05232767308726366,0.22875242750026425,0.21807078276866076,0.19773596802547203
CTSH,0.008444366892659299,0.09189323638146225,0.0685554327376782,0.06843583995273975
CVS,0.019707761431021008,0.14038433470662248,0.13014103584131953,0.15922512661413316
CVX,0.010227008449101386,0.10112867273479557,0.08908552921046643,0.08421462013675589
D,0.002945680698069964,0.05427412549336897,0.04516042052231945,0.04461757681295279
DAL,0.06497942866841014,0.25491062878665954,0.2329920110942805,0.20286622276154517
DD,0.03766503672513572,0.1940748224915734,0.1760769239283708,0.15085757268333513
DE,0.12878232821870902,0.3588625478072475,0.32061039306792133,0.2456362844034659
DFS,0.036176782269804544,0.1902019512775948,0.1651805242042736,0.14338246548306
DG,0.03338272182544143,0.18270939172752293,0.18027136938663257,0.238349389530327
DGX,0.05005245441544875,0.2237240586424463,0.1953543875044862,0.16496630010552096
DHI,0.005508952449629262,0.07422231773280367,0.06367095958679123,0.06803879886453384
DHR,0.03529735480319903,0.18787590266768922,0.18426607019302182,0.1818693772201064
DIS,0.012569997532811225,0.11211600034255247,0.09558531987909893,0.08774310918854919
DLR,0.009241267896202275,0.09613151354369844,0.0812564980230301,0.08201991844357467
DLTR,0.025841487858081904,0.16075287822643147,0.1515203401862727,0.19652780990129434
DOV,0.01872740826944789,0.13684812117617065,0.12126192939504483,0.11074165363068604
DPZ,0.11182529352216991,0.33440289101945564,0.30862479314145147,0.24860662788738264
DRI,0.07431383240417717,0.2726056353125833,0.23378861322780053,0.18780069943395666
DTE,0.010543956695424767,0.10268377036038737,0.08529118221840905,0.0798076794051254
DUK,0.0021896256528924993,0.04679343600220547,0.038759373963613536,0.040076874880678126
DVA,0.016545074005266086,0.1286276564556242,0.12031683221510987,0.1496318350537316
