,mse,rmse,mae,mape
A,0.003811214996810795,0.06173503864752006,0.04922586758776531,0.057009699304758216
AAL,0.019484637599325758,0.13958738338161425,0.1296357118661282,0.17716992091956182
AAP,0.019117922100420567,0.1382675742913738,0.10367793142270859,0.09668747059958024
AAPL,0.013415654584961498,0.11582596679916597,0.09264191594671943,0.1157148850527276
ABBV,0.008474181841327432,0.09205531946241581,0.07161747698350507,0.07294819998089484
ABT,0.007285550620500299,0.0853554369709411,0.07111974083649049,0.07922134506692045
ACN,0.02527830835416519,0.15899153547961348,0.1463620881766278,0.13227095273771203
ADBE,0.02392234830864849,0.15466851104426038,0.1381597126461846,0.1242322187631939
ADI,0.005200316553129625,0.07211322037691581,0.05548129667793366,0.060746535658652345
ADM,0.024639507799452676,0.15696976715104305,0.12996823136372215,0.17109336748489917
ADP,0.001751610633652829,0.041852247653535034,0.03562078293172291,0.03725788879135685
ADSK,0.01335201726867256,0.1155509293284678,0.09674257949991316,0.12294579432851997
AEE,0.010784036539563616,0.10384621581725362,0.08519484847815934,0.08203201265087631
AEP,0.006946260068539348,0.0833442263659538,0.06121249969661075,0.060137841596719886
AES,0.018332323793111043,0.13539691205160864,0.11754249978325264,0.15239672105175903
AFL,0.0021662530746026022,0.04654302390909514,0.03871928115143882,0.039868969921298944
AIG,0.011489435161309453,0.10718878281475844,0.09277337372903753,0.08890648721208028
AIZ,0.07018488502456435,0.2649243005550158,0.2471613733870241,0.20715076697094087
AJG,0.0058220965137589595,0.07630266387066025,0.06196566549147447,0.07107356340737137
AKAM,0.029753984796159063,0.1724934340668046,0.14160585438893877,0.19954099405279682
ALB,0.010589836240784698,0.10290692999397416,0.08173391368506805,0.0892778453390028
ALGN,0.02666023663623217,0.1632796271315934,0.1442066315290208,0.13115784653174195
ALK,0.037235080294453896,0.19296393521706043,0.1699947128114127,0.1484792822249716
ALL,0.0070901922252865944,0.0842032791836909,0.07371170505592113,0.08511797848103807
ALLE,0.006024545193549875,0.07761794376012467,0.06833230800750971,0.06634136574419526
AMAT,0.0335969754904379,0.1832947775863729,0.17054115701447128,0.24693289727021692
AMCR,0.004750294675770073,0.06892238153002313,0.05743016049582644,0.0636625725225323
AMD,0.03811835610334802,0.19523922788043394,0.1726227191343039,0.2671994166511611
AME,0.005191719841022227,0.07205359006338426,0.06668742735950044,0.06871537105751468
AMGN,0.002033944871554319,0.04509927794936765,0.03532416192360257,0.03823292792432257
AMP,0.0315136787040112,0.17752092469343211,0.14068504880980237,0.1969377105655734
AMT,0.0028696459790966264,0.05356907670565759,0.04331095873249891,0.04340429913710853
AMZN,0.18466251782855947,0.4297237692152477,0.3922451049542363,0.3009593910178709
ANET,0.016378496116347337,0.12797849864859073,0.09823244551832158,0.09797021630766763
ANSS,0.00481852595829614,0.0694156031328414,0.05911628860392177,0.05745267093429937
AON,0.0025396642814506203,0.050395081917292486,0.04303916358503484,0.04512005507165577
AOS,0.02544859835950115,0.15952616825932087,0.14387952682750252,0.12853301224653207
APA,0.05896480580134675,0.24282669911141722,0.2203605753503739,0.35406482742579376
APD,0.0064624430266903305,0.08038932159615685,0.06459845720288998,0.07574540161439616
APH,0.003677532726370525,0.06064266424202127,0.04375076378987222,0.051147251956489365
APTV,0.008619488565008129,0.09284120079473407,0.07831591573204032,0.08827604225334984
ARE,0.004238019061568699,0.06510006959726464,0.04274465545407041,0.051661755958155385
ATO,0.04164872747975954,0.20408019864690338,0.16117941044644815,0.13555861966971497
AVB,0.004743104448780303,0.06887020000537462,0.0564525857791887,0.055587373256236965
AVGO,0.018392790015090952,0.13562002070155774,0.11168914498263237,0.10659628724502389
AVY,0.05101152423134631,0.22585730944856824,0.21283764779481787,0.18534303187613912
AWK,0.026798505199650727,0.16370248990058375,0.12352777435467363,0.10693182083719571
AXP,0.019399276818339462,0.13928128667678033,0.09941949589633811,0.13739808121226096
AZO,0.017955452990507173,0.13399795890425784,0.12227336426248614,0.11429857830115438
BA,0.008112358058166132,0.0900686297118266,0.0662464376681728,0.07978631722961581
BAC,0.012531130630839318,0.11194253271585076,0.09964305553311761,0.10780353025827909
BAX,0.00493718870906196,0.07026513153095182,0.053007930694404584,0.05137644966283232
BBY,0.014497393790943156,0.12040512360752409,0.10281687399694073,0.13367181289203
BDX,0.0035125899244182325,0.059267106597321186,0.04610071988053329,0.04497322819692907
BEN,0.04779162877507726,0.2186129657066965,0.19124311317498868,0.27336680157666693
BIIB,0.055661707359311856,0.23592733491334117,0.20981852966766237,0.3534274356765638
BIO,0.00882837582083055,0.0939594371036276,0.08155963101154008,0.07918195833868903
BK,0.006360954828642108,0.07975559434072389,0.07082401627553239,0.07511812494424272
BKNG,0.009994545955610484,0.09997272605871305,0.08515814047615952,0.08434478776788397
BKR,0.0378893667596652,0.1946519117801446,0.1638918929853516,0.2427217363234303
BLK,0.007146986341979519,0.08453985061484033,0.06658846529902124,0.0783319673787412
BMY,0.004303106347338155,0.06559806664329487,0.054879537345714845,0.05536516241728364
BR,0.005865735030030624,0.07658808673697642,0.061479773068379893,0.059104102315572817
BSX,0.00529888561444204,0.07279344485901214,0.05740571968532318,0.057299812825538615
BWA,0.08197625706818579,0.2863149613069247,0.2498769306249581,0.41339935729267424
BXP,0.007687967838473212,0.08768105746666843,0.07938932372133452,0.09399648992578359
C,0.014975086354048288,0.12237273533777157,0.10039720865468203,0.11672971520738079
CAG,0.03987433651731485,0.19968559416571555,0.190778434060038,0.16818457961045066
CAH,0.0018685250638732784,0.04322643940776615,0.03531267663104111,0.038942558334423956
