,mse,rmse,mae,mape
A,0.09956171133300869,0.31553400978818225,0.2786932594599608,0.21447715535790443
AAL,0.016935377699097157,0.13013599693819214,0.11571296267075538,0.11720019191181795
AAP,0.05567572028731282,0.23595703059521836,0.19525637328109785,0.33640331517802635
AAPL,0.11645003188875525,0.34124775733879226,0.31216915207448465,0.23561160661908137
ABBV,0.09022463670512322,0.3003741611808899,0.22087215663969845,0.16615698036430743
ABT,0.05293017247937843,0.23006558299619356,0.19629876792087206,0.16500951492188334
ACN,0.01536351287877266,0.1239496384777812,0.09213641827230912,0.08338813193114775
ADBE,0.13845955680472596,0.37210154098676607,0.31978237849074814,0.23271850389229173
ADI,0.049478459271633565,0.22243754015820613,0.20831328307168134,0.18488994956332952
ADM,0.0016160794975296536,0.040200491259804946,0.03582164748852401,0.038925245994637744
ADP,0.027659080067003537,0.16631019231244829,0.15358883857549835,0.14230680148093777
ADSK,0.15163661470533468,0.3894054631169608,0.34142632640350784,0.258582506083206
AEE,0.03270078351620604,0.18083357961453408,0.16312653522383894,0.14238347051965727
AEP,0.024122904039105834,0.1553154983866898,0.13708630138416844,0.12342265365146911
AES,0.0015144187886285332,0.03891553402728187,0.03222260294157115,0.037072294435096305
AFL,0.017410926116192302,0.13195046841975325,0.10553540849312805,0.09378007900406353
AIG,0.0019431746971595941,0.04408145525228942,0.035849973493615545,0.0370943507293328
AIZ,0.019521938588664956,0.13972093110434441,0.132932950315816,0.12262636956951876
AJG,0.03579725743599563,0.18920163169485518,0.17028975631015666,0.14499801593011769
AKAM,0.02020929490007748,0.14215939961915103,0.12591895868402897,0.17052709820151957
ALB,0.14236330258603636,0.37731061817292705,0.3326151394402006,0.25130385153013296
ALGN,0.602614840275455,0.7762827064127186,0.6079479240176924,0.3376179408123509
ALK,0.02281855964071222,0.1510581333153307,0.13324338776759492,0.13648405580505116
ALL,0.07236596051614372,0.26900922013221723,0.24479685585153926,0.1995042821566206
ALLE,0.034553738116062355,0.18588635806874682,0.16649301226202476,0.1424678412433077
AMAT,0.22522621020417177,0.47458003561482837,0.4188921883561498,0.29506015433269805
AMCR,0.006636421122401897,0.0814642321660365,0.06782420968986894,0.06579899938251267
AMD,0.20405497040130008,0.45172444078364865,0.4346536298614058,0.3725573302292323
AME,0.08356662936877025,0.28907893276537855,0.2577109823778276,0.20763607773942303
AMGN,0.015137182655378322,0.12303325833033246,0.10693834923505195,0.10533807334023232
AMP,0.09679307645435609,0.3111158569638585,0.2795457356051458,0.23105914191594554
AMT,0.04735317917108203,0.21760785640937239,0.18645590835971443,0.1575839761364595
AMZN,0.051618943650776426,0.22719802739191294,0.1964041782118256,0.1650903113355812
ANET,0.6247365700660374,0.790402789763572,0.678576642343815,0.3885870984154483
ANSS,0.10921197980682915,0.3304723586123795,0.2835870534387636,0.2126024360181525
