,mse,rmse,mae,mape
A,0.039871584105400926,0.19967870218278394,0.15896495965911275,0.13313622871968772
AAL,0.1055534945319096,0.3248899729630165,0.3086933138006929,0.2571747023043647
AAP,0.03415440175589159,0.1848090954360515,0.13919312683914978,0.2026733682189666
AAPL,0.11491486216721254,0.33899094702840155,0.3060356106014834,0.2456688412307403
ABBV,0.011007588831863351,0.10491705691575298,0.07009167912444698,0.0648833470803138
ABT,0.011905014982620584,0.10911010486027674,0.08591938840984929,0.08233299687809344
ACN,0.00980834983651402,0.09903711342983508,0.09043305478355834,0.08628853786287481
ADBE,0.09795029594670505,0.31297011989438395,0.2714695013189612,0.21053968492972117
ADI,0.07617383470809426,0.27599607734186055,0.2587424367597364,0.21231870617243429
ADM,0.002862685516401869,0.05350407009192729,0.043573482162340645,0.043287184938431256
ADP,0.019730808945848295,0.140466397924373,0.12609930536530717,0.11504224194534676
ADSK,0.23741051985781955,0.4872479039029512,0.44033015189069324,0.319008811040938
AEE,0.00966835566173647,0.09832779699421965,0.08260198110099522,0.07768897806071602
AEP,0.003673605130886512,0.06061027248648955,0.04991195779310942,0.05091508647872358
AES,0.001961004871242919,0.04428323465198674,0.037502890437242836,0.041389192858822595
AFL,0.004755549276838497,0.06896049069458901,0.05093635820949738,0.04833269647167852
AIG,0.020302061424678813,0.14248530248653302,0.1362759294047046,0.12687064609217594
AIZ,0.021662941711705394,0.14718336085205214,0.13184105985239808,0.11905031382583106
AJG,0.02719420327808609,0.16490665019363557,0.15250012181859587,0.1352335578207719
AKAM,0.028953600324243104,0.17015757498343442,0.14851405765375741,0.14391273990142614
ALB,0.07225262981262165,0.2687984929508007,0.2302641680014855,0.18433653178752724
ALGN,0.22193385617519532,0.4710985631215567,0.3585062670971987,0.2427644339175648
ALK,0.11343605258778675,0.3368026908856085,0.3136184715328679,0.2512378160124077
ALL,0.04892033192504356,0.22117941116895026,0.19144752733761677,0.15636217757327892
ALLE,0.00921124557678155,0.09597523418456216,0.08078397065765514,0.07659817676905444
AMAT,0.18033247933184537,0.4246557185907725,0.3795045199571045,0.2843846485525417
AMCR,0.0067704198991544095,0.08228256133078508,0.06659001222732948,0.06437437234091517
AMD,0.5555507898812205,0.7453527955815424,0.6752166947530817,0.4251909617740762
AME,0.0404162147937373,0.2010378441829729,0.16787144998207934,0.1424581769785608
AMGN,0.004794962080913104,0.06924566470843575,0.058237734449392495,0.06153531070498665
AMP,0.10560788035686598,0.324973661020191,0.29704979275426147,0.23109190233088628
AMT,0.01789946205311282,0.1337888711855841,0.1062354308438678,0.09594279992716118
AMZN,0.042114157287713005,0.2052173415862144,0.17777271048918608,0.1512563968677405
ANET,0.49441709599864925,0.703147990112074,0.6077709222701763,0.37795050462088636
ANSS,0.04451430467133941,0.21098413369573413,0.16486851249726517,0.1378358300624726
AON,0.025053423044619074,0.15828273135316775,0.13075539836357863,0.11347547599068412
AOS,0.02290647096461843,0.1513488386629327,0.1358650023843927,0.12362599813252337
APA,0.02110602861787157,0.1452791403398009,0.12358938411754132,0.13573203792658756
APD,0.003990519902659638,0.06317056199417287,0.0554322470447352,0.055135629290509865
APH,0.044270028778970606,0.21040444096779565,0.20033242718520602,0.17323011403825575
APTV,0.05555703943721695,0.23570540816285263,0.19332779998655228,0.15981825358361684
ARE,0.009982795257864257,0.0999139392570639,0.0889450375734778,0.08542462604217577
ATO,0.006208994571457041,0.07879717362607012,0.062295691050371374,0.06009210877538252
AVB,0.004260166798959878,0.06526995326304347,0.054340365012767025,0.053395242747155486
AVGO,0.1111919393110122,0.33345455359165843,0.2884132983175629,0.22334943654239187
AVY,0.017951727326433613,0.13398405623966464,0.10651873019227336,0.09564441404048898
AWK,0.0015697491629050205,0.03962006010728682,0.033968143711173265,0.03748832669372362
AXP,0.06039989919884852,0.24576390947177032,0.22667119902864277,0.18657621497390048
AZO,0.029311085434777263,0.1712048055247786,0.12442254346252218,0.1744801976304316
BA,0.20564131941137037,0.4534769226888733,0.3864852850014665,0.2661955812392442
BAC,0.27991804451299496,0.5290728158892639,0.5018894925122855,0.3492705464925654
BAX,0.03599151783045176,0.1897143058139047,0.15076259910219675,0.12809228637968745
BBY,0.20023866190216932,0.44748034806253706,0.4102298467677366,0.3123482689261218
BDX,0.009340668561814109,0.09664713426591659,0.07982984740070205,0.0738095356689768
BEN,0.04236476705156644,0.205827031877658,0.1892354723849704,0.16299442930671393
BIIB,0.004315840145693975,0.06569505419507601,0.05108808048474614,0.05683004893455144
BIO,0.12412029822188372,0.3523071078219736,0.32601701576405123,0.25295338370135567
BK,0.050304916461980036,0.22428757536247976,0.20991542345769795,0.17792096131129095
