,mse,rmse,mae,mape
A,0.03204539882080499,0.17901228678726214,0.1401059964871303,0.12039378106896743
AAL,0.1417315119872479,0.3764724584710652,0.3560667887455404,0.2806439253708883
AAP,0.02332133637687908,0.1527132488583721,0.11127133045934183,0.15356641961550577
AAPL,0.12092888200378483,0.34774830266125645,0.3120974037943819,0.24520736165849943
ABBV,0.0069720829572620675,0.08349899973809308,0.062015679948532645,0.06015607197677002
ABT,0.011453271143232219,0.10701995675215076,0.08620684961112475,0.08422933651939038
ACN,0.006327729622613471,0.07954702774216942,0.07083219780371759,0.06828434553635707
ADBE,0.0869336472797878,0.29484512422590237,0.252833854303798,0.1971239464256676
ADI,0.0790126166578029,0.2810918295820832,0.2595787004034596,0.21571399288363763
ADM,0.0030481309862539084,0.055209881237455204,0.0466759416056907,0.04649164346830132
ADP,0.018676659673867915,0.13666257598138531,0.12001520486187259,0.11034429729777628
ADSK,0.26850952041468534,0.518179042816945,0.4683998474537114,0.3253119491607952
AEE,0.00747635248123744,0.08646590357613479,0.07167184830784934,0.0685227157894651
AEP,0.0028776046888701933,0.053643309823967734,0.04332862667672014,0.044974765672534125
AES,0.0018768434559008728,0.04332255135493376,0.0326648424042613,0.034118653267198734
AFL,0.004874617804105693,0.06981846320355163,0.05570337133392192,0.05356891675247906
AIG,0.02425729677204478,0.155747541784918,0.15009221481665694,0.13940743256619417
AIZ,0.025017262915261122,0.15816846371910276,0.14214850595203016,0.12599678138950424
AJG,0.028280044172594682,0.16816671541239867,0.15472266696362544,0.13628587166544281
AKAM,0.027745037875846458,0.16656841800247266,0.14035496658882296,0.13305249921683698
ALB,0.06102746351567393,0.2470373727104341,0.205051051124705,0.1670723789120798
ALGN,0.19077361361227946,0.43677638857003187,0.3426544021018476,0.2499794019562148
ALK,0.13247753508815605,0.36397463522635204,0.3369195241806854,0.2573969858144593
ALL,0.04392547037752187,0.2095840413235747,0.17786666423975345,0.14745679621399607
ALLE,0.009109260761391787,0.09544244737742105,0.07703690074712945,0.07313789089912484
AMAT,0.21007703725178759,0.45834161632104453,0.41292043024528735,0.30916130752164894
AMCR,0.005417369742298216,0.07360278352275963,0.062028983497377316,0.06108078042222065
AMD,0.63060526267162,0.7941065814307422,0.7162856974706096,0.4667140728649751
AME,0.03644360953012563,0.1909020940957056,0.1573579832002212,0.13423636236661932
AMGN,0.00510178389749086,0.07142677297408066,0.06076178609300632,0.063621887330135
AMP,0.09232640565200383,0.30385260514269713,0.2718583620875229,0.21547050804432066
AMT,0.014628452816015531,0.120948141019263,0.09435347458449776,0.08696373188244652
AMZN,0.045530081875464846,0.21337779142981317,0.18469604257202613,0.15635475578277885
ANET,0.482265583917466,0.6944534425845018,0.5938266760898206,0.36345370096784063
ANSS,0.043581855492938144,0.20876267744244453,0.16548674601790256,0.14116760010294746
AON,0.021867438067910104,0.14787642837149573,0.1228008138738146,0.10761038127528672
AOS,0.03111528401836977,0.17639524942120682,0.16311296670649572,0.14738698430389394
APA,0.01818754782323686,0.1348612168981018,0.11398038894113195,0.11773440591766726
APD,0.006310870533685912,0.07944098774364473,0.07407341929712952,0.07342131760236006
APH,0.045044319959303636,0.21223647179338342,0.20243447985008595,0.1738001081123976
APTV,0.047541272457646326,0.21803961212964568,0.17974091838839698,0.15156561504604704
ARE,0.015164923172263667,0.1231459425732885,0.11446492977486729,0.11009614819766735
ATO,0.0047155046858233934,0.06866953244214928,0.05360278288976868,0.052561824367744724
AVB,0.004180015780550172,0.06465304154137044,0.05222707583178415,0.05140750368728747
AVGO,0.11033730005969576,0.33217058879391437,0.2854597294231742,0.22382415080712068
