,mse,rmse,mae,mape
A,0.04173089853441948,0.20428141994420218,0.18781180754633273,0.16723618992400316
AAL,0.02051336438885913,0.14322487349919052,0.12108612434044713,0.13918802660743473
AAP,0.008782817588385165,0.09371668788633733,0.07745326233057037,0.07501733124484002
AAPL,0.02960068082833903,0.1720484839466452,0.1348237092421139,0.1208462152908178
ABBV,0.020074166818657764,0.14168333288943258,0.13280839405033953,0.122288289421634
ABT,0.005093311658368751,0.07136744116450268,0.05951551180503336,0.06289020651495819
ACN,0.026738485959306765,0.1635190690999272,0.1586731035188068,0.14430125575457778
ADBE,0.03867932562929182,0.19667060184301013,0.1763968648964594,0.1580412027760257
ADI,0.0814569269261561,0.2854065993037934,0.2409773611777684,0.19522245884867093
ADM,0.0631098878679271,0.25121681446098926,0.23701470765566232,0.20368909970540452
ADP,0.02275528330599521,0.15084854426210154,0.13162478288343574,0.11993962062864416
ADSK,0.09069793337223371,0.301160975845533,0.2505885605789245,0.21146117406777853
AEE,0.022203168556106705,0.1490072768562217,0.13974128431397456,0.13065494715809675
AEP,0.009961895201870512,0.09980929416577652,0.09124038818342538,0.08936185597915194
AES,0.050195991831614196,0.22404462018003066,0.21699353568379953,0.20556964859840912
AFL,0.04370177287163657,0.20904968995824072,0.2026717551565263,0.17796423730102703
AIG,0.013965488704899737,0.11817566883626993,0.09524614429927153,0.09392932299392916
AIZ,0.03468546310037038,0.1862403369315315,0.166877481826043,0.14749375742463658
AJG,0.07882461068108797,0.2807572094908481,0.2656396720511905,0.22397897572339137
AKAM,0.03727528933128134,0.19306809506306666,0.15066749250762815,0.13259070956267133
ALB,0.26129672086336736,0.5111719093058297,0.48432799188303777,0.3504831578364124
ALGN,0.1317793176986338,0.3630142114279189,0.33582623397480627,0.2635100157121094
ALK,0.024823234372719043,0.1575539094174405,0.12795757211497052,0.13092616264033802
ALL,0.026651903778134912,0.1632541079977313,0.1456923152684844,0.13296768857582442
ALLE,0.013508306468688546,0.11622524023932386,0.10484025220483803,0.1011539541537016
AMAT,0.35429412440156155,0.5952261119957369,0.5327458736462982,0.3521882143869696
AMCR,0.05742225721005234,0.23962941641220165,0.23342377878147197,0.21411836545828702
AMD,4.089761810871093,2.0223159522861636,1.6895726819110135,0.6130365951714144
AME,0.0027105612189176043,0.05206305041886812,0.038182752659819165,0.04126161725077116
AMGN,0.010704459965861049,0.10346236014058953,0.08359180407321981,0.08087694741057752
AMP,0.03376575210951784,0.18375459751940315,0.13869169163048034,0.1292927796877269
AMT,0.0344685164838419,0.18565698608951375,0.1773921386655446,0.16048464163498719
AMZN,0.0734231727909205,0.2709671064740525,0.249856894749563,0.2217194232040373
ANET,0.09417194506216248,0.3068744776975799,0.2376026393702211,0.20048041439628703
ANSS,0.006945669848732804,0.08334068543474313,0.06724152919853882,0.06633260995559455
AON,0.03896611926259235,0.19739837705156635,0.19097648013665106,0.17280640018262292
AOS,0.09207145461608911,0.30343278434620263,0.2817944988530212,0.23298247444374115
APA,0.12756826955353312,0.35716700512999955,0.33868577078933915,0.28871935326377574
APD,0.03093202674876777,0.17587503162407042,0.16788012087666948,0.15244393704932413
APH,0.05620221659967859,0.23707006685720278,0.21859262986802697,0.1910026948124195
APTV,0.002327021041653431,0.04823920647827274,0.04007446655156672,0.04981843748246769
ARE,0.08936807717200022,0.29894494003411437,0.2810510571327991,0.23469104058930995
ATO,0.017895784749472413,0.1337751275442203,0.12720193873513838,0.12129869388265392
AVB,0.00206954956672621,0.04549230227990456,0.03823776415713528,0.03917377855364366
AVGO,0.08938118660239294,0.2989668653921249,0.26444183449915154,0.21867050227293344
AVY,0.03623442302828577,0.19035341611929577,0.18253554620057177,0.16728729028585104
AWK,0.03410484285538243,0.1846749654267801,0.17562411936832467,0.16011366907921304
AXP,0.0276413963752937,0.16625701902564505,0.13432051778774834,0.12875756248728012
AZO,0.002287567280869921,0.0478285195345823,0.03969518418022811,0.040623825072598575
BA,0.033435486989871185,0.18285373113467274,0.13798143059258972,0.12728384026977824
BAC,0.10389630725545473,0.3223295010628949,0.22827103798440102,0.18617323103462988
BAX,0.0551193839953448,0.23477517755364344,0.22359746547665213,0.19187908239140147
BBY,0.11108855580443812,0.3332994986561458,0.2746561313984586,0.2197454307760993
BDX,0.03298875393615047,0.18162806483622093,0.1708995804149297,0.1528038299188504
BEN,0.013181298907328368,0.1148098380250071,0.09088577676356661,0.0871189154555838
BIIB,0.007589318098385796,0.08711669242106128,0.07366484856327295,0.07906607654818491
BIO,0.06605325845237756,0.257008284793268,0.21537936755594037,0.1762222480124483
BK,0.03214256050658026,0.1792834641191994,0.15199118843420595,0.1396935447153885
BKNG,0.04453062623331437,0.2110228097465162,0.18614105144333842,0.16758862242543035
BKR,0.0747811818190686,0.27346148141752724,0.2171197667437828,0.1767088161157006
BLK,0.029551372298138184,0.17190512586347792,0.16187520226079963,0.14804357394420495
BMY,0.01282740073326232,0.11325811552936205,0.1037996373802586,0.11787922200849872
BR,0.05282592221013325,0.22983890490979383,0.21896336425656476,0.1871829700369394
BSX,0.0848855054366739,0.2913511720187065,0.2734507908341086,0.22125466907003666
BWA,0.008765165987002714,0.093622465183324,0.07054800111529798,0.08065499014215002
BXP,0.01479421142721701,0.12163145739165099,0.10747178819782852,0.10267459055903987
C,0.03440930360635476,0.1854974490561926,0.14112745406145552,0.13481494987190934
CAG,0.02951106391547495,0.17178784565700495,0.1592144779594496,0.14275497066381868
CAH,0.003991200204842071,0.06317594641033936,0.04870275441991339,0.05833148238622354
CAT,0.09792354617132445,0.3129273816260323,0.2842835742093739,0.23676720939954465
CB,0.01877961917801705,0.1370387506438126,0.1276416725387717,0.11730987197728635
CBOE,0.01984600904747812,0.14087586396355523,0.10699843418878535,0.0950870409070182
CBRE,0.005990391112406397,0.07739761696852428,0.05561496675139617,0.06227677038238352
CCI,0.013048923416496314,0.11423188441278694,0.09906861678003243,0.09147451955615384
CCL,0.006177929972510835,0.07859980898520579,0.056662199089271115,0.05875976749906412
CDNS,0.05701469636120956,0.23877750388428462,0.22058129726982117,0.19420982091577751
CDW,0.056541778864084104,0.23778515274104922,0.1880364672890438,0.15863246981592807
CE,0.051276450821666014,0.2264430410095793,0.18282993996821356,0.15459756181209935
CF,0.022092282371304003,0.14863472801234576,0.1304824827998759,0.21161352833472666
CFG,0.10883893977895122,0.3299074715415691,0.23678737755793952,0.1906616392934417
CHD,0.015296698972006228,0.12367982443392385,0.11260153116457142,0.10626332049479773
CHRW,0.012762824871124616,0.112972673116664,0.1038513417648027,0.10234302614550043
CHTR,0.21309375454767315,0.4616207908529177,0.4171057324118653,0.30631115112084595
CI,0.0035608169285712703,0.0596725810449931,0.05258937912147366,0.05833626900606291
CINF,0.05078965399914016,0.22536560074496764,0.2142479405160198,0.18787615149033848
CL,0.010039842338602225,0.10019901366082515,0.09065892362469442,0.08637481351371402
CLX,0.0029493748145717467,0.05430814685267531,0.04445062776337509,0.04492636388865377
CMA,0.24557612701783227,0.4955563812704184,0.402739682228668,0.2840560464277831
CMCSA,0.04085881408559605,0.20213563289434164,0.18203235382722813,0.15821535207793247
CME,0.05598620367007066,0.23661403946104012,0.19914736202491684,0.16680092968735946
CMG,0.015919919211163834,0.12617416221700795,0.11708283713667875,0.1582306094425023
CMI,0.13994142056331663,0.3740874504221127,0.34576264120304695,0.27874731402233194
CMS,0.017411154895031436,0.1319513353287167,0.12473636344853074,0.1196720693347133
CNC,0.010508773515342615,0.10251230909184816,0.087632166575554,0.08870735246841653
