,mse,rmse,mae,mape
A,0.09639840818668988,0.31048093047188885,0.2713127479049685,0.2092202241899653
AAL,0.020118279477470892,0.14183892088376482,0.12890947411199827,0.13118701855220039
AAP,0.051871604657395556,0.22775338561126937,0.1879100886384545,0.32206981429952575
AAPL,0.11281415175642731,0.3358781799349688,0.30499073173178454,0.23102414858858367
ABBV,0.0834918298979733,0.28894952828820003,0.20889970605777294,0.15795102727370747
ABT,0.049125636873056565,0.2216430393065764,0.18681887865714522,0.15749721181870596
ACN,0.0156487025668256,0.12509477433860136,0.09335194968443881,0.08385914207759157
ADBE,0.1336068230654614,0.3655226710690616,0.3116273678906204,0.2278979508362165
ADI,0.052409174788082026,0.2289305020919712,0.2148540086216676,0.1913052401884254
ADM,0.0015857136501551399,0.03982102020485085,0.035967944051463675,0.03884593617613009
ADP,0.030253270515163286,0.1739346731251802,0.16147435221358314,0.14644574151359388
ADSK,0.15452325141907672,0.39309445610320776,0.34367082824411627,0.2610485983256434
AEE,0.03320820677033012,0.18223119044315692,0.16378376573379477,0.14193188127359116
AEP,0.02242659080443166,0.14975510276592133,0.1304404685613549,0.11762236495497697
AES,0.001629024063717031,0.040361170247120326,0.03373175244874022,0.03878320807114053
AFL,0.015733845031835732,0.1254346245334028,0.09871208136710335,0.08798820888641139
AIG,0.002350178835031012,0.04847864308157781,0.04013865821860565,0.04100229158567792
AIZ,0.019593225830834525,0.1399758044478921,0.13301231329527288,0.12282237242375019
AJG,0.03457015730002073,0.18593051739835698,0.16640441791351568,0.1421002525557172
AKAM,0.018172601505234837,0.13480579180893837,0.12072004672636348,0.16199151126141462
ALB,0.14514987652130823,0.380985401979273,0.3355770309972063,0.2539133718978169
ALGN,0.5917999756659873,0.7692853668606906,0.5978452003978697,0.33096980492862976
ALK,0.026660476846025884,0.16328036270790766,0.14584569286522595,0.14780439851824514
ALL,0.07387014800679907,0.2717906326693381,0.24692419898702433,0.19798512414757155
ALLE,0.03287156625131216,0.18130517436441843,0.16110179729606658,0.13803193802338873
AMAT,0.22480840167402863,0.474139643643124,0.41639385092926173,0.29279985057470703
AMCR,0.006582507075337829,0.081132651105075,0.06834415077422006,0.06695897869124694
AMD,0.2462026377786586,0.4961881072523389,0.4799969997695427,0.3983094035117029
AME,0.08094834767956749,0.2845142310668616,0.2526139137657008,0.20453085714652844
AMGN,0.013083686444816037,0.11438394312496854,0.09724068077941955,0.09584248284312152
AMP,0.09588630778738348,0.3096551433246079,0.279101048945394,0.23261488976640515
AMT,0.044965520377009044,0.21205074953182562,0.18030933807498464,0.15286136324645352
