,mse,rmse,mae,mape
A,0.052467783071653847,0.22905847085766953,0.18437621855901665,0.14872158957608214
AAL,0.07348915365165137,0.27108882981718624,0.25841336052304464,0.2189357031573457
AAP,0.041449410400923335,0.20359128272331145,0.16243718570306068,0.24815116429117212
AAPL,0.0908091756973628,0.301345608392362,0.2648133222589709,0.20910020051374942
ABBV,0.028152920911628996,0.16778832173792368,0.10585358824982624,0.08943393753361983
ABT,0.017087189747257855,0.13071797790379813,0.10241336599074459,0.0950682320752777
ACN,0.01159795640197159,0.10769380855913487,0.09170829996609647,0.08656856144110722
ADBE,0.08651655349764598,0.2941369638410752,0.24789775051774027,0.1939656061445831
ADI,0.07180301758524518,0.2679608508443821,0.251496762901259,0.200635127803328
ADM,0.0022999855988873,0.04795816509091335,0.040186224774480445,0.03983895699133162
ADP,0.029153255429052113,0.17074324416811376,0.15741612194374777,0.1412087937677938
ADSK,0.19140966556701938,0.43750390348775103,0.3856330401304541,0.2794816893460997
AEE,0.017759621001359964,0.13326522802801924,0.11566535260020466,0.10486065143021736
AEP,0.006679196099757997,0.08172634887083845,0.06735954486653277,0.06558694145373438
AES,0.0024355459551844566,0.049351250796554856,0.04510735428894125,0.05132774054715855
AFL,0.0071647461179635795,0.08464482333825016,0.06107225363125153,0.05632682032575772
AIG,0.009205182825985836,0.09594364401035556,0.08853014701832769,0.08336954262021144
AIZ,0.01578124387460394,0.12562342088402123,0.11360991581646508,0.10455956021851007
AJG,0.025403670313112182,0.1593852888854934,0.14262781623940202,0.12454511721297884
AKAM,0.029122724654412197,0.17065381523544149,0.14973587217158574,0.14508432797661236
ALB,0.1134981870809356,0.33689491993934195,0.2865332069082546,0.214756979748042
ALGN,0.2905859482868659,0.5390602455077409,0.40892812948200974,0.25290707140353724
ALK,0.07834472164180896,0.2799012712400731,0.2616824839666237,0.2182419404294848
ALL,0.05860437144684992,0.24208339771006587,0.21421799543964154,0.17097670937129247
ALLE,0.014803723753545944,0.12167055417620955,0.1029604965114844,0.09482571429135024
AMAT,0.18711094641056433,0.4325632282228395,0.37564806122565336,0.2662771363987577
AMCR,0.005932900150532338,0.07702532148931504,0.06381341526193679,0.061795799741958715
AMD,0.5278181869280993,0.7265109682090831,0.6782519922987214,0.4143999168175533
AME,0.05192718581895005,0.22787537343677586,0.19305491536661945,0.1586726841982579
AMGN,0.006397992967134813,0.07998745506099574,0.06822943854047121,0.07295983113358488
AMP,0.11073315738638462,0.3327659198090823,0.3065990582787209,0.235531619279756
AMT,0.023668411035154043,0.15384541278554276,0.1261726107695545,0.11161141040931898
AMZN,0.027885524095367934,0.16698959277562161,0.13953759099412785,0.12381109388368663
ANET,0.5477340998536535,0.7400906024627346,0.6347031081194205,0.36937809624943513
ANSS,0.05088411247441724,0.22557507059605952,0.18190691770085227,0.14898174552217244
AON,0.031788850416733044,0.178294280381433,0.1402633296343388,0.11720602800617073
AOS,0.01715378071571905,0.1309724425813272,0.1064965683045956,0.09745265213790989
APA,0.018649588502137777,0.13656349622844963,0.12271361576319355,0.16041980835864306
APD,0.003903416205983895,0.06247732553482019,0.05278166926174138,0.051484649517587106
APH,0.03717006293459119,0.1927953913728002,0.17263415057186138,0.1500523433133557
APTV,0.06665359423753238,0.2581735738559088,0.2080476822251043,0.1649646447430113
ARE,0.007999120239734717,0.08943780095538305,0.07614888204359,0.07172838058098288
ATO,0.011297292124469775,0.10628872058910943,0.08616356420819896,0.08058902867798122
AVB,0.0047821830041676235,0.06915332966797494,0.06110792889667504,0.05967654564670391
AVGO,0.10937779310633215,0.3307231366359665,0.28819720563186163,0.21649210003173217
AVY,0.023938119911111364,0.15471948781944492,0.1223254305995256,0.1066949074303508
