,mse,rmse,mae,mape
A,0.05807751757382914,0.24099277494113625,0.2277763687561964,0.19133309086198688
AAL,0.02111943293300141,0.14532526598290268,0.12168940817331518,0.13791673934035006
AAP,0.0069338610222998585,0.08326980858810629,0.06788233298657247,0.06837922550961639
AAPL,0.035476817316942966,0.1883529063140332,0.14824259589280334,0.13234401649546204
ABBV,0.02200109843428953,0.14832767251692966,0.14233435256393276,0.13092590536326784
ABT,0.007700098888431552,0.08775020734124536,0.07272925382607892,0.0713275885600025
ACN,0.018018394066425754,0.13423261178426707,0.1299243969870503,0.12591054699517948
ADBE,0.04865652489696535,0.22058224066539298,0.19791961753163087,0.17301855767087654
ADI,0.08298156962837049,0.28806521766497684,0.24166552117354106,0.1957150266409216
ADM,0.0649205015075966,0.2547950186082856,0.24550932279007326,0.21113495580713
ADP,0.020319182989482914,0.14254537168734352,0.12094282918313896,0.11071410755632936
ADSK,0.1312093984199669,0.3622283788164131,0.31294402613561717,0.24284365252045573
AEE,0.01475187220154086,0.12145728550210917,0.10951921419934342,0.10501803558712172
AEP,0.005074435879141016,0.07123507478160612,0.06194624220487941,0.061600663484477035
AES,0.029114864609435957,0.17063078447172408,0.16086461569207333,0.1550763546037219
AFL,0.037210196348859526,0.19289944621190472,0.18927825540982676,0.1686957912598862
AIG,0.025475909760317307,0.15961174693711397,0.13643154573191132,0.12451872789223471
AIZ,0.04218354008793906,0.20538631913527994,0.19034388355446286,0.16567496224854675
AJG,0.07213113004601138,0.2685723925611331,0.25449297566708085,0.21619224764087272
AKAM,0.034952560496753264,0.18695603894165405,0.14573766873505892,0.12876066263025632
ALB,0.23472987640932438,0.4844892944217905,0.46057196094486996,0.34137199228128284
ALGN,0.13757929167723476,0.37091682582114655,0.3439878558751077,0.2673085810984728
ALK,0.027483395219610476,0.1657811666613867,0.13721584235981457,0.13894427159967615
ALL,0.02426890921216933,0.15578481701426916,0.13468007179058814,0.12203111617510708
ALLE,0.01683370761797846,0.12974477876962318,0.1201317892604605,0.11243654195428383
AMAT,0.34704322916123437,0.5891037507614719,0.5304026344534939,0.35600678857546714
AMCR,0.040371900754496454,0.20092760077823169,0.19605820877563906,0.18785584817732018
AMD,5.490863070068873,2.3432590701987848,2.0130131017369606,0.6533152350363401
AME,0.0047965599318867975,0.06925720129984173,0.05080767690453304,0.049853075915539787
AMGN,0.014353205834800693,0.119804865655785,0.09863422780475621,0.09237792563948988
AMP,0.06643953046286713,0.2577586670955356,0.2129273986204998,0.17444017029987777
AMT,0.029665038219776618,0.17223541511482654,0.1656220445096014,0.15647681655290843
AMZN,0.12694211727501137,0.35628937294706303,0.3411357329619949,0.26895219441665114
ANET,0.21993361920893412,0.46897080848271794,0.3812129093895737,0.26961548535129376
ANSS,0.011700361536650751,0.10816820945476888,0.09182798431522532,0.08498998905817326
AON,0.028867723217708998,0.1699050417665968,0.1642349220492863,0.15261997888171508
AOS,0.10248318853608453,0.32012995569937613,0.3036848972962596,0.24539747609185011
APA,0.10371576727652759,0.32204932429136934,0.3024821333497229,0.2594060434489597
APD,0.02053414922748839,0.14329741528544188,0.1340258498015994,0.12753981854000013
APH,0.046236465170562346,0.21502666153424405,0.19582201780807143,0.17355578402429067
APTV,0.0052826632678400496,0.07268193219666115,0.054323485370136246,0.055410038969264545
ARE,0.09632143526312487,0.3103569481470084,0.29738570280135435,0.24659621782406477
ATO,0.010053147742114233,0.10026538656043886,0.09218292904054332,0.08909787842317095
AVB,0.0015321236619575923,0.03914235125739884,0.03283324350653597,0.03456024730915161
AVGO,0.08699162510608784,0.2949434269586082,0.25643458646086537,0.21470855779556886
AVY,0.023966583982634123,0.15481144654912996,0.14672258077837583,0.13865238835510538
AWK,0.023636466602978044,0.15374155782669188,0.14607848330832657,0.13416579055413225
AXP,0.050723056009622895,0.22521779683147355,0.19815360973190121,0.17440664800557215
AZO,0.002219978419305812,0.04711664694463955,0.03576574413811204,0.03782720342679092
BA,0.05768673369388266,0.240180627224351,0.19552874076145146,0.16542855138365556
BAC,0.19471840555007042,0.44126908519640307,0.34452400419151713,0.24942127067605294
BAX,0.047594314948996186,0.2181612132093975,0.20912336515901356,0.18401587043199474
BBY,0.12161068941551653,0.348727242147092,0.29187494186543717,0.22726363838551483
BDX,0.036994152346719655,0.19233863976517993,0.18567175843495834,0.16431653015991685
BEN,0.010979399293454645,0.10478262877717205,0.08156186231764304,0.0801281688474942
BIIB,0.014902509085583193,0.12207583333970402,0.10385943354970772,0.0986972954048612
BIO,0.08496560616168486,0.29148860382815117,0.25272399452961875,0.20007707141662134
BK,0.05208446886132756,0.22822022009744788,0.2058010787595344,0.17404316321641086
BKNG,0.05061230380892602,0.22497178447291122,0.19808919781108453,0.17419456348305276
BKR,0.08904568009628659,0.2984052279975781,0.24989625769125678,0.2011587774740195
BLK,0.029696206433646365,0.1723258727923534,0.16377843286572374,0.14936669692903215
BMY,0.01454013881439142,0.12058249796048935,0.1086081647664435,0.11759002901037187
BR,0.04280275805836792,0.20688827433754653,0.19862577222013858,0.17493627315575486
BSX,0.0845686120247775,0.2908068293984471,0.2798292251501908,0.23246749051799914
BWA,0.019045671764093528,0.1380060569833568,0.10870198320729935,0.10606116421792847
BXP,0.015852196596228503,0.12590550661598762,0.11297861523827725,0.10671476912559064
C,0.07313942136465224,0.27044300945791194,0.2277093477811043,0.1937639979762187
