,mse,rmse,mae,mape
A,0.04720412051862371,0.21726509272919042,0.2040815741042849,0.18417081967686993
AAL,0.023477854653485196,0.15322484998682556,0.1313827779737236,0.1394667333466585
AAP,0.006003005421671411,0.07747906440885441,0.06655615873851514,0.06816405567216974
AAPL,0.055197446754824124,0.23494136876000388,0.1880110656617102,0.16051887603984213
ABBV,0.013692041154130766,0.11701299566343375,0.11088490132495996,0.10877951311701149
ABT,0.007364219716842968,0.08581503199814686,0.07088793242160597,0.07164370193571655
ACN,0.009240850097116669,0.09612934045917859,0.0897292238837357,0.08764970862187214
ADBE,0.05512351438112375,0.2347839738592133,0.2036186753703147,0.17089332149527944
ADI,0.08381379922306396,0.28950612985403945,0.2474625299475106,0.1960247049564456
ADM,0.045009948512443845,0.2121554819288058,0.20783043770018933,0.185333804755249
ADP,0.018134910067985635,0.13466592021734985,0.11500807662106004,0.10405658965710234
ADSK,0.1175375787198214,0.3428375398345715,0.2913283741093853,0.2243370395659774
AEE,0.014429304518367478,0.12012204010242034,0.11086288755640063,0.10471898724923559
AEP,0.004291100470417233,0.06550649181888184,0.05704617146715779,0.05612514209616395
AES,0.013982082297494737,0.11824585530789118,0.1069316363330011,0.10220326578028345
AFL,0.018239374078165248,0.1350532268335905,0.13203227913780308,0.12557728169160035
AIG,0.02865338341853454,0.1692731030569669,0.15200751338898816,0.13611487134257064
AIZ,0.0328021687278572,0.18111369006195308,0.16736210390407943,0.1547195445001869
AJG,0.046213450963242045,0.2149731400971806,0.2015994050103047,0.17812722757269064
AKAM,0.030471208313646893,0.1745600421449505,0.1400001714826978,0.12400297182065778
ALB,0.1436961249348195,0.37907271721243607,0.35755866696539035,0.29861252161623725
ALGN,0.1516818301535871,0.3894635158183461,0.34687207179882223,0.26163411946665893
ALK,0.02828467493138681,0.16818048320594994,0.14450299989731438,0.14537699147044472
ALL,0.025762406310641552,0.16050671733806518,0.13635847358038256,0.11988868001712415
ALLE,0.014873160839016852,0.12195556911849845,0.10821437243595758,0.10054152948855918
AMAT,0.38713920690702064,0.622205116426264,0.568190752540657,0.36281847080784024
AMCR,0.0117610698588642,0.10844846637396123,0.1011472836248852,0.10252612389885506
AMD,3.308487122838427,1.8189247160997144,1.609975556423067,0.6376624018162762
AME,0.007286499844311996,0.08536099720781146,0.06171419099987137,0.06027689410881768
AMGN,0.012407773357641266,0.11139018519439343,0.09011539703698941,0.08665462818584885
AMP,0.06641757503366062,0.25771607445726125,0.2135562824846741,0.17663968186095227
AMT,0.022715547390253943,0.1507167787283617,0.13841455821439608,0.12747943753189683
AMZN,0.08838181249508884,0.29729078777366924,0.28506238579299287,0.2511774993471804
ANET,0.3339524204815746,0.5778861656776139,0.47473445199508635,0.30790701520267255
ANSS,0.019785219817871603,0.14065994389971725,0.11562158334163031,0.10458021695195181
AON,0.018745439872072327,0.13691398713087105,0.13090369664237977,0.12108481418520672
AOS,0.08296746351516764,0.28804073238895855,0.27620903274143827,0.22508899503926605
APA,0.03427056330343456,0.18512310310556745,0.15659189100245566,0.14842418346888495
APD,0.010699094051261121,0.10343642516667483,0.09448507520627758,0.09113613652632468
APH,0.03845633415509432,0.19610286625925263,0.17880057888237372,0.15564615920204508
APTV,0.006008261181506109,0.07751297427854326,0.05852915866457417,0.06069613225142935
ARE,0.0651274220855575,0.2552007485991322,0.2464304550750133,0.21173542318298239
ATO,0.008250214545109016,0.09083069164720159,0.08182887791246768,0.07783145733671953
AVB,0.001451098673266522,0.03809328908438495,0.0320325016154568,0.03359289058214545
AVGO,0.0934179120884862,0.30564343946580336,0.2636376892148797,0.21094383598131955
AVY,0.012100484887445518,0.11000220401176296,0.09642000169869314,0.09283027873269464
AWK,0.013182402453447185,0.11481464389809858,0.10660894244086223,0.10315111016556064
AXP,0.041524509170953114,0.20377563438976976,0.1759304934539446,0.155442994387173
AZO,0.003129708204222854,0.05594379504666138,0.0423685902956415,0.046229514948619474
BA,0.0676095543989717,0.26001837319499504,0.20993071892001725,0.16967954005448363
BAC,0.23481108083194788,0.4845730913205436,0.39731065489505185,0.2739203576404099
BAX,0.02964718612486775,0.17218358262293113,0.15727896822546078,0.14627770430913004
BBY,0.13499647110165788,0.36741865916370914,0.31161849429969957,0.23056171888349605
BDX,0.023139938368032645,0.15211817237934672,0.14653434543152558,0.13811201216852298
BEN,0.00864600349803971,0.09298388837879232,0.07669738705988736,0.07811307895097581
BIIB,0.014891574925702422,0.12203104082856304,0.10302827328987868,0.09929120498823792
BIO,0.09496384463627579,0.30816204282207726,0.26634116781013994,0.20726090589304288
