,mse,rmse,mae,mape
A,0.052452920031910454,0.2290260247917482,0.21572132232559216,0.18731576464716163
AAL,0.022924910418648105,0.15140974347329206,0.12986634157222385,0.1395156468382175
AAP,0.006163495287333015,0.07850793136577358,0.06750429505116677,0.06928022789254346
AAPL,0.05214905325393707,0.22836167203350274,0.182655359393192,0.15703625444192562
ABBV,0.014262566001504925,0.11942598545335485,0.11325663347004426,0.11130643940023202
ABT,0.00726307486796282,0.08522367551310386,0.07027666444265925,0.07121393196354546
ACN,0.010284347095725505,0.10141177000588002,0.09512357962791723,0.09285212293324142
ADBE,0.055634173391135786,0.23586897504999632,0.20561905765433752,0.1734029350109787
ADI,0.08281742049568912,0.28778016001053497,0.2447569056006383,0.19437655798200937
ADM,0.0462877979923543,0.2151459922758365,0.20987259193499297,0.1871553964278088
ADP,0.017995377721604068,0.13414685132944443,0.11387652671675379,0.10309865262210567
ADSK,0.11653332438809862,0.3413697766178175,0.29011779672225024,0.22486379332757842
AEE,0.014369473807772738,0.11987274005282743,0.11011620870176275,0.10416752508643155
AEP,0.004344730786094143,0.0659145718797759,0.057300604706493036,0.056474035942866735
AES,0.014971410609755445,0.12235771577532593,0.11068343378122247,0.10584638717597901
AFL,0.019503455535650877,0.13965477269198814,0.1364553672028241,0.12984723697078573
AIG,0.02910242420254614,0.17059432640784436,0.15215678030889418,0.13625601958337416
AIZ,0.035074135068869486,0.18728089883613194,0.1737747726089941,0.16103790750975294
AJG,0.04825352082436156,0.21966684052073393,0.2059729605655154,0.18225536580773927
AKAM,0.030072576178629816,0.17341446357968476,0.13785073534817593,0.12179361053752408
ALB,0.15080911781581047,0.3883414963866345,0.3675360873377658,0.3062845186845936
ALGN,0.14906661715187328,0.38609146215873935,0.3458200214889924,0.2626451652454181
ALK,0.028316981628207536,0.16827650349412285,0.14498875386798762,0.14673282659532427
ALL,0.025224471854908927,0.15882213905784334,0.13423407555299452,0.1183347882280014
ALLE,0.015408955202867823,0.12413281275661091,0.11081231391924094,0.10294013659050623
AMAT,0.3784148052133109,0.6151542938266065,0.5607821758684539,0.3604535172383403
AMCR,0.013954469400420317,0.1181290370756501,0.11164770993842965,0.11335017903027231
AMD,3.571460900456305,1.8898309184835307,1.667961863994231,0.6416193922404201
AME,0.006862278172364334,0.08283886872938533,0.059912941562770335,0.05885996274030066
AMGN,0.012425635103561351,0.1114703328404529,0.08969905873066727,0.08628012602903441
AMP,0.06681244881808872,0.2584810415061204,0.2136894920406256,0.1772966205807102
AMT,0.023480842033629778,0.15323459803069858,0.14187274902453526,0.13126785562708118
AMZN,0.09133602855621059,0.3022185112732352,0.2903825820696874,0.25697300067571427
ANET,0.3231018990193347,0.5684205300825567,0.46700661458099846,0.3058405270437042
ANSS,0.018200082224173318,0.13490768037503764,0.11139462471451252,0.1014103149167654
AON,0.019063985436292685,0.13807239201336624,0.13198395566697624,0.12241254215120137
AOS,0.08400913347682076,0.28984329123997465,0.27715827719378505,0.22639010078810848
APA,0.0382938383235813,0.19568811492674076,0.16819835638899636,0.15989600677661298
APD,0.011062180910932883,0.10517690293468848,0.09539230150943868,0.09206850425440394
APH,0.038362066396586895,0.19586236595269366,0.17793627840506404,0.15522559329428992
APTV,0.005678068941961802,0.07535296239672201,0.057299613093381115,0.05982441654873443
ARE,0.06818065280236923,0.2611142523922607,0.251667224516985,0.21664418862965767
ATO,0.008234171862502295,0.09074233776194161,0.08141068170852316,0.07748048833968448
AVB,0.0014849646358724002,0.038535238884330275,0.03197312227243774,0.0335358286985199
AVGO,0.09146649502137193,0.3024342821529529,0.26068117003308056,0.20977320849167508
AVY,0.012853190872347561,0.11337191394850649,0.10008964151567853,0.09665778675977964
AWK,0.013957817209562315,0.11814320636228862,0.11008938792818505,0.10658693333899896
AXP,0.04278130751633537,0.20683642695699267,0.1784682058216147,0.15807258126919513
AZO,0.0029837806169183815,0.05462399305175686,0.041385054807494395,0.04500932172495716
BA,0.06768393296744417,0.2601613594818496,0.21012242505408443,0.17066366033537608
BAC,0.23370453348782727,0.4834299675111456,0.39420116607529604,0.2725073699456306
BAX,0.030178748255394384,0.17372031618493672,0.15974344964174325,0.14932012992468796
BBY,0.13230196235454225,0.36373336711737386,0.30706519994765114,0.22805992719160614
BDX,0.02435961362841792,0.15607566635583497,0.1502034519091587,0.14174959984759672
BEN,0.008626655932546438,0.0928797929183008,0.07643431760431584,0.07808111554668977
BIIB,0.0149075773891221,0.12209659040743973,0.10299188582649395,0.09925797489904874
BIO,0.09349777369651247,0.3057740566112705,0.2640283713918512,0.20619792985590418
BK,0.039323573643263623,0.19830172375262808,0.17816502987043856,0.15966489769385084
BKNG,0.04728339714950845,0.21744745836525303,0.1852874720570153,0.15595640425321652
