,mse,rmse,mae,mape
A,0.029600717281606386,0.1720485898855506,0.1514319757471317,0.13618483559794525
AAL,0.01882871938599247,0.13721778086673925,0.11463136681370434,0.14163316176983717
AAP,0.006458381117639552,0.08036405364116193,0.06595107451703638,0.06631569025077914
AAPL,0.013623553055862797,0.11671997710701797,0.0890444868020724,0.09120303771416355
ABBV,0.016091790232549932,0.12685342026350702,0.1140198705516796,0.10605798108333336
ABT,0.00412198070293149,0.06420265339478962,0.05496125368500062,0.06098735540975659
ACN,0.01910777935086254,0.13823089144927966,0.1306669168955615,0.12071816247637845
ADBE,0.026309768740237643,0.16220286292244548,0.13844896299047607,0.1256780002375621
ADI,0.049540235838023194,0.2225763595668309,0.17933665838004823,0.15780520205370444
ADM,0.06151369949100401,0.2480195546544748,0.22820107981118543,0.1901829741331195
ADP,0.01916914096516665,0.1384526668763251,0.11516281080944375,0.10335709058814495
ADSK,0.055499310838065044,0.23558291711850637,0.1813321675224081,0.16057357744433617
AEE,0.026280538849684513,0.16211273500155537,0.15025789342652562,0.13836343942661372
AEP,0.014980475555265877,0.12239475297277198,0.11207588806863046,0.1072546325315645
AES,0.07626991967109496,0.2761700919199886,0.2653998594451603,0.21822839187248563
AFL,0.03272090070146605,0.18088919454037616,0.1705186050897278,0.15646050246388313
AIG,0.008238891978284407,0.09076834237929217,0.07536867125103724,0.07889059046313877
AIZ,0.01877301023762808,0.13701463512204848,0.11463394200843856,0.10842846797398499
AJG,0.059646634945816235,0.24422660572881127,0.22414693680186304,0.19168635880241452
AKAM,0.030713898503451048,0.17525381166596934,0.1318506459447944,0.12068127644514008
ALB,0.29338919311062395,0.5416541268287577,0.5081250864102902,0.3459161376234573
ALGN,0.13067697694697034,0.36149270663039706,0.3294288929741334,0.24779817183470185
ALK,0.019000880126537938,0.13784368003843317,0.11003450785167163,0.12324592313370358
ALL,0.023344670882745132,0.152789629499993,0.134188141250523,0.12054790718358814
ALLE,0.008924190578791348,0.09446793413000704,0.07906733199193296,0.07726554233971356
AMAT,0.33501768247291885,0.5788071202679861,0.5084987029215255,0.32785882686823214
AMCR,0.06325049024854726,0.251496501463832,0.2428679884783895,0.20168624963206774
AMD,3.2323521916035927,1.7978743536753599,1.4676955033722185,0.5669895980361203
AME,0.0035206588392708935,0.05933514000380292,0.05116722231916057,0.06005038185618912
AMGN,0.006998583381982856,0.08365753631313115,0.06953076130715034,0.06965617767637516
AMP,0.014126712265806819,0.11885584657814195,0.08215228585659709,0.08325012575590818
AMT,0.028848180231932086,0.169847520535132,0.1564658691129575,0.1404529511119462
AMZN,0.048383148482449685,0.21996169776224606,0.19507670569497262,0.17516586682328011
ANET,0.05384987329601843,0.23205575471428935,0.17917574086419272,0.16051997988558858
ANSS,0.0033463114672868137,0.05784731166862306,0.04379056684727047,0.04430379165746696
AON,0.03924409509309834,0.1981012243604222,0.18849953724919621,0.1641377088267798
AOS,0.06693337179759136,0.2587148464962754,0.23086140827940094,0.19645615889069679
APA,0.12292783066771426,0.3506106539563712,0.32936058441493626,0.275723743880547
APD,0.02787634406139419,0.16696210366844982,0.15501552105942856,0.13934919991167868
APH,0.05171654712849652,0.22741272420094819,0.20588377415696843,0.17682320504815136
APTV,0.00627149184206187,0.07919275119644392,0.06772821266352137,0.08798989876409552
