,mse,rmse,mae,mape
A,0.02504619497245824,0.15825989691788075,0.13542101430838005,0.12470333501623955
AAL,0.022930932142326183,0.15142962768998075,0.12422263591941185,0.16722932446063968
AAP,0.015781863739825815,0.12562588801606864,0.11774595170845459,0.15579636631390786
AAPL,0.011940451582384236,0.10927237337215769,0.09344719639555336,0.11361076036360224
ABBV,0.008165084639243174,0.0903608578934661,0.0744646280396637,0.07391951291457047
ABT,0.00629283558423011,0.07932739491644807,0.06792828532214479,0.07833836278376896
ACN,0.010163105330928615,0.10081222808235425,0.0893009781644163,0.08391250712140963
ADBE,0.013709786873585959,0.11708879909532748,0.09733652845251008,0.09250216658893073
ADI,0.010324828343052065,0.10161116249237613,0.0786139054280973,0.0806001652433426
ADM,0.008834708845309494,0.09399313190499343,0.08456387707715221,0.10031055203948583
ADP,0.004533518986852183,0.06733141159111534,0.05496267482364561,0.05403768437269201
ADSK,0.022680450419322356,0.15060030019665419,0.11176528744104118,0.11225756995933148
AEE,0.026004114828116286,0.16125791400150347,0.14678815908993095,0.12770320345428546
AEP,0.025261659446118728,0.15893916901166535,0.14697605641639838,0.12975055681906453
AES,0.02799283235536838,0.16731058650117864,0.14881548879804965,0.13736340270739747
AFL,0.016414066253720248,0.1281173924715932,0.11213537648330975,0.10462440071940388
AIG,0.006451345385002331,0.08032026758547516,0.06819309500893098,0.0780132134073163
AIZ,0.005787502679830576,0.07607563788645204,0.06131262803304205,0.06289850815272206
AJG,0.01894886882716354,0.13765489031328867,0.12164840384763471,0.11123586818278035
AKAM,0.02179669059831332,0.14763702312873056,0.13458848050469116,0.1962482856176184
ALB,0.23630963318381054,0.48611689251023826,0.4254639497891977,0.2919892382464192
ALGN,0.09057276213745265,0.300953089596124,0.2519426471542015,0.19698483461333136
ALK,0.014708107125174561,0.1212769851421718,0.1027652404829477,0.1311730624384406
ALL,0.010802186442103363,0.10393356744624599,0.09421804291512587,0.08830509010385158
ALLE,0.004995123982418102,0.07067619105765464,0.058709779426335984,0.05889276744529147
AMAT,0.22227520357630895,0.47146071265409695,0.39190075603846025,0.2772731433466987
AMCR,0.0407707615568756,0.20191770986437915,0.18311246925168856,0.15345193819983094
AMD,2.00772278128784,1.4169413471586747,1.1078302847004435,0.46652293453453925
AME,0.01611273934907057,0.12693596554590258,0.12053759028116329,0.14417535430074904
AMGN,0.00497886568642553,0.07056107770170131,0.05539296918620279,0.05573673053466092
AMP,0.01853407073611692,0.1361398939918675,0.12274683415583383,0.1548377568315505
AMT,0.016699938064417826,0.12922824019701665,0.11152119415286949,0.10441759548249889
AMZN,0.032307048840691084,0.17974161688571483,0.15360912297802706,0.14295405005974085
ANET,0.023625211854314352,0.1537049506499851,0.12043976583774564,0.11703166056323684
ANSS,0.0022944317701070844,0.04790022724483762,0.04149086574599592,0.04569326814658269
AON,0.02291440677764073,0.1513750533530566,0.13509872966417918,0.12033605468444522
AOS,0.036585372606915724,0.1912730315724507,0.15566142528589352,0.13818429377659808
APA,0.04398322935844628,0.20972179037583644,0.18159172886813757,0.17729732467755957
APD,0.009074727524484938,0.09526136427998991,0.08156734857559281,0.07771483989468662
APH,0.021236144431059267,0.1457262654124481,0.1207263716832128,0.10863579206732081
APTV,0.024899497246914964,0.15779574533844365,0.1497374604428698,0.19539818529794178
ARE,0.0267115995458691,0.16343683656345376,0.13808269997502956,0.12664746450553602
ATO,0.045713735958567224,0.21380770790260867,0.20094359675734833,0.16996043978869368
AVB,0.0016643158175022326,0.04079602698183038,0.03449752074031387,0.03547634671686396
AVGO,0.05162548161362932,0.22721241518374238,0.20101313925377218,0.18042319437384016
AVY,0.02990386249548343,0.17292733299129848,0.1549565721239409,0.1369436970966566
