,mse,rmse,mae,mape
A,0.00286700067768141,0.05354438044913219,0.04369131606392133,0.04968620929886257
AAL,0.019855192562543797,0.14090845454600584,0.13039589339877836,0.1757581548445878
AAP,0.01577620883153062,0.12560337906095767,0.09162571647464855,0.08550058026818232
AAPL,0.008320398288132101,0.09121621724305444,0.07273638977415492,0.0888981775406541
ABBV,0.008814941064382823,0.09388791756335223,0.07457925393403962,0.07525665168703798
ABT,0.006850688598110729,0.08276888665501506,0.06762672964638652,0.07277858429835964
ACN,0.024218136309391996,0.1556217732497352,0.14380548629509296,0.13223730262606975
ADBE,0.0225359457603856,0.15011977138400392,0.1307403590737404,0.1188602937194634
ADI,0.007027222366718958,0.08382852955121518,0.06870602590637685,0.07219467557724321
ADM,0.02391256265997807,0.15463687354566527,0.12386772900844414,0.15746606212319655
ADP,0.0013735020326174105,0.03706078834317223,0.030333599925235457,0.03208527010193673
ADSK,0.011721623767795088,0.10826644802428446,0.09039608216154234,0.11460558205141638
AEE,0.006019508681698195,0.07758549272704399,0.064913336960948,0.06698650631829604
AEP,0.0033275748143079785,0.05768513512429332,0.04530565623440487,0.04775604586767672
AES,0.0179570955356725,0.13400408775732364,0.11709419400163622,0.1460175563637212
AFL,0.0020743090736282414,0.0455445833621106,0.03882206346658688,0.03971055367780173
AIG,0.017301830429418845,0.13153642244419925,0.11597643038121626,0.10738251247791285
AIZ,0.05472245981443884,0.2339283219587548,0.20846258103544987,0.17545637694395322
AJG,0.005243375236508918,0.07241115408905535,0.06039898511828287,0.06768150633798932
AKAM,0.02269318072020288,0.15064255945848398,0.13549651079461927,0.17027499627944084
ALB,0.008252183593493051,0.09084153011422172,0.07288008611623582,0.08112491448214648
ALGN,0.016652573261862574,0.12904484980758657,0.11198561504126844,0.10921617738925869
ALK,0.031021999309341436,0.1761306313772293,0.14990060168900965,0.13366176539698701
ALL,0.007210878914779328,0.08491689416588037,0.07400423207619843,0.0854431142436778
ALLE,0.008640834947796706,0.09295609150452006,0.08425355117117138,0.08226421005081745
AMAT,0.04479246329018985,0.2116423003328726,0.20080649069650022,0.28910600030016864
AMCR,0.004142142111612752,0.06435947569404797,0.05134620285009408,0.05806026202659298
AMD,0.041467719083482305,0.20363624206776726,0.1820661343552296,0.28642355965621463
AME,0.005690972544434857,0.07543853487730828,0.06913748826147774,0.07043959640424756
AMGN,0.0022885344343719855,0.04783862910213863,0.037843277887293574,0.04057429878872252
AMP,0.028480162327867417,0.1687606658195784,0.12936697285028814,0.18026624980339032
AMT,0.0017905416142807874,0.04231479190874968,0.03371433604227555,0.035278847735226486
AMZN,0.2710372941770878,0.5206124222270228,0.4726116767835917,0.32325128016115023
ANET,0.016288856838426728,0.12762780589834932,0.09686050265727263,0.09650251499084982
ANSS,0.005719823365094575,0.0756295138493867,0.06457668508641762,0.06284001210112508
AON,0.0020252131081296546,0.04500236780581278,0.037530545248072415,0.0393520415420096
AOS,0.031233626192236907,0.1767303771065883,0.16176557054864543,0.1450817775443024
APA,0.05327388778376739,0.23081136840235447,0.20552557503204158,0.3182775236589544
APD,0.005251990666989048,0.07247061933631482,0.05763324592982484,0.06761946720093306
APH,0.0027068768690828057,0.05202765484896283,0.038988921992113484,0.0452298262392545
APTV,0.01058629288941187,0.1028897122622659,0.09061782746949135,0.09701214214637309
ARE,0.005384156002016186,0.07337680833898533,0.05313111058301858,0.06355460317362495
ATO,0.02724232745955264,0.16505249910120307,0.12348622466504919,0.10823053708027905
AVB,0.003271494080707848,0.057196976150036535,0.04631503451161451,0.04609500089240891
AVGO,0.021318364267742973,0.1460080965828367,0.12598651224148824,0.12353454646093451
AVY,0.04505268838479852,0.21225618573977653,0.19753632217378086,0.16639606340206065
AWK,0.01672470384033851,0.12932402653930364,0.09584390111852967,0.08672883385954885
AXP,0.01978176819703006,0.14064767398371741,0.1002538042357423,0.14503836220603447
AZO,0.024400971204183577,0.15620810223603504,0.14570270287430956,0.13710406026097463
BA,0.005680983568544589,0.07537229974297315,0.052475893477626996,0.06317463241625922
BAC,0.0112657442524018,0.10614021034651194,0.09010222523446394,0.09986441122133867
BAX,0.002390307919426606,0.048890775402182014,0.03604808478269873,0.03654918288630847
BBY,0.013200943188254698,0.11489535755745181,0.09647472917743057,0.12540777992113236
BDX,0.0023677014250868276,0.04865903230734071,0.037847445735615874,0.037522062979405635
BEN,0.04625389131774051,0.21506717861575372,0.18254133351227736,0.26062674517504686
BIIB,0.042027984365306144,0.20500727881054892,0.17528582674502521,0.2939087964343899
BIO,0.014685904190105094,0.12118541244764196,0.10924453204427441,0.1065900680137333
BK,0.009141259096419887,0.09560993199673289,0.08557491005075601,0.08445861983695263
BKNG,0.015304303439633885,0.12371056316917277,0.10785144472882571,0.10530323648798522
BKR,0.026796545215291147,0.1636965033691653,0.13502588747480562,0.1872379108394036
BLK,0.005812851385581568,0.07624205785248434,0.060270828175578654,0.07075534523016029
BMY,0.004390550370214007,0.06626122825766216,0.05622553319207863,0.0572811237232239
BR,0.007734996208932312,0.08794882721749228,0.07582914151945234,0.07434890376521032
BSX,0.009788963412207556,0.09893919047681539,0.09288344380508401,0.09425703210393584
BWA,0.062039593774629136,0.24907748548319084,0.21063060165362282,0.3457665677426119
BXP,0.009895882302656337,0.09947804935088111,0.09065312173393794,0.10722395896045456
C,0.013790011083482108,0.11743087789624204,0.09938440067473099,0.11244474081262483
CAG,0.03635716772058448,0.19067555616959525,0.17914861814329397,0.1595759794621329
CAH,0.0014728007700872206,0.03837708652421677,0.032318461771436525,0.03479138704313332
CAT,0.011093383762678873,0.10532513357541434,0.0900449862535514,0.10901673748574967
CB,0.0025583775500826905,0.05058040678051819,0.04513895011633909,0.045872314105814604
CBOE,0.00787246248772885,0.08872689833262995,0.07557067798054695,0.07545025119037455
CBRE,0.013677684910036311,0.1169516349181845,0.09424594672593696,0.1192169708349481
CCI,0.001168262087401602,0.034179849142464074,0.028326723853575476,0.02872921593914184
CCL,0.01729610927432333,0.1315146732282118,0.11754283158737443,0.11138488823374929
CDNS,0.02441703903751931,0.15625952462976236,0.14181905357148175,0.1281001501007707
CDW,0.015558593091801055,0.12473408953369987,0.10235578167450554,0.09458193405371093
CE,0.035960719964694736,0.1896331193771139,0.1750931322013142,0.153008731077371
CF,0.05884760448159002,0.24258525198698708,0.18515878831831886,0.3037381381103952
CFG,0.010441251552592122,0.1021824424869171,0.08683417487759888,0.09197217454513512
CHD,0.0031644333028411427,0.056253295928693305,0.045279668344700125,0.04404139049719492
CHRW,0.005099422519759276,0.0714102410005685,0.0589702071101944,0.06831348486657776
CHTR,0.003465878650226584,0.05887171349830565,0.04905079420149555,0.051442250734371385
CI,0.03291845172734047,0.18143442817541677,0.16930693268376906,0.1578903563515624
CINF,0.02118423532906874,0.1455480516155017,0.11596267668741202,0.10321395926029558
CL,0.0008763122358134349,0.02960257143920837,0.02302802001220195,0.024790423725383624
CLX,0.01947683601130499,0.13955943540766058,0.1146582938099753,0.1015273864653309
CMA,0.01322780868493655,0.11501221102533657,0.09329689037623096,0.10546998771830432
