,mse,rmse,mae,mape
A,0.03589760216263065,0.1894666254584977,0.15623726967154136,0.13532643544124362
AAL,0.14188390002342807,0.37667479345375376,0.35210936247145436,0.27987155053254437
AAP,0.014875605022800645,0.121965589502944,0.09055507488858928,0.1119598984292546
AAPL,0.14005165262016245,0.3742347560291033,0.3384100298409277,0.2580805892809905
ABBV,0.00957930578978055,0.09787392803898569,0.08201340175033486,0.07803780866086972
ABT,0.018691616956461043,0.1367172884329595,0.11902927569187047,0.1144341100503548
ACN,0.004542016078867731,0.06739448107128455,0.0596451978125631,0.05814573393413448
ADBE,0.07728690330502458,0.2780052217225867,0.23636110541290095,0.18696016504304938
ADI,0.0919249674305344,0.3031913050048342,0.28115082547369746,0.23743789733310636
ADM,0.008007707522210614,0.08948579508620692,0.08176933694134327,0.08025582289838543
ADP,0.016822906759363185,0.12970314861005952,0.11466920474258935,0.10754873025273043
ADSK,0.2466491991332641,0.4966378953858275,0.4408355603699733,0.30542215215211294
AEE,0.008500931908770461,0.09220049841931692,0.07872729249076749,0.07661617187558474
AEP,0.0026615269571008174,0.05158998892324767,0.04125056456366545,0.0426773219869346
AES,0.003594054499546406,0.059950433689393824,0.04841884594853064,0.05020217297284365
AFL,0.005273325152356143,0.0726176641896181,0.06424685545170265,0.06331343062953504
AIG,0.02804403627960939,0.16746353716439108,0.16134405711588481,0.1466365649993209
AIZ,0.020681152897393643,0.14380943257447906,0.12661047791665422,0.11341859285685393
AJG,0.02892250211901024,0.17006616982518963,0.15686283918282504,0.13948483083664737
AKAM,0.027428498798722015,0.1656155149698301,0.1375488102398554,0.12833538418678372
ALB,0.06472794149336732,0.254416865583568,0.21613606994425377,0.1822638091580126
ALGN,0.20703603831900014,0.45501212985919415,0.3775099737934085,0.26766202233815484
ALK,0.10844184682482957,0.32930509687040915,0.2966326300427728,0.24164709222329486
ALL,0.03716895403235871,0.19279251549880952,0.1643808029339571,0.1401513692354539
ALLE,0.010759532465523984,0.10372816621113083,0.0836624168200568,0.07936008712747124
AMAT,0.27796515319602316,0.5272240066575338,0.47811804531482155,0.34094689303856307
AMCR,0.0040340013789070105,0.06351378888798094,0.05445690429777034,0.05438620635828047
AMD,0.9066986172587882,0.9522072344079245,0.8634530485442004,0.532145449654151
AME,0.029799797971795626,0.17262617985634632,0.14041647194177584,0.12198584539467783
AMGN,0.009368302206513386,0.09678999021858296,0.08408920280942779,0.08355426370935418
AMP,0.07577926981692576,0.2752803476765564,0.24195019834241158,0.19666320950383726
AMT,0.014674628203865371,0.12113887981926105,0.09431065162148254,0.08854462269021639
AMZN,0.051383049530590176,0.22667829523487726,0.20075065326252464,0.16986656244429807
ANET,0.45946872644217845,0.6778412250978679,0.5718108401418771,0.348070816798499
ANSS,0.04684904589294727,0.21644640420424469,0.17644163016241282,0.14667673555150298
AON,0.018602551534902458,0.13639117102988177,0.11739927934264868,0.10590012388436448
AOS,0.045262703978987844,0.21275033250029915,0.20202844813883722,0.18427601218047843
APA,0.014892579480129153,0.12203515673824962,0.10522302625603712,0.10701308076861955
APD,0.009065956922176094,0.09521531873693484,0.09010301212220345,0.08650517630262711
APH,0.04799761349056676,0.21908357649665747,0.20839503231176412,0.17773922121491975
APTV,0.028154406927411474,0.1677927499250533,0.13103868197956817,0.11983837373197911
ARE,0.026102937028331476,0.1615640338328165,0.15635019112149787,0.148748761501419
ATO,0.00432662388714565,0.06577707721650188,0.05105180718185363,0.05064355155998786
AVB,0.003561831739492743,0.05968108359851338,0.04783252505308133,0.04790051791165668
AVGO,0.12831559115326585,0.35821165691985213,0.3137164392352716,0.2413429436068098
AVY,0.013186973108086872,0.11483454666644037,0.09314448631711522,0.08625357879286262
AWK,0.0010112374716718376,0.03179996024638769,0.027540198674072723,0.030413424668844186
AXP,0.04772681438057422,0.21846467536097047,0.19516528243638165,0.16452587652069112
AZO,0.01570361026272442,0.1253140465499555,0.08233026721525705,0.10909102844921643
BA,0.11381713731850407,0.3373679553818117,0.28564529661478383,0.2160526187843405
BAC,0.3120979135949807,0.5586572416025596,0.5064861030190648,0.3342190793746648
BAX,0.03307997544374969,0.1818790132031447,0.1485771691851182,0.1311102253100989
BBY,0.2734112938578919,0.5228874581187541,0.4762958284956591,0.3230127825723978
BDX,0.010169652388638813,0.10084469440004672,0.0890285570745227,0.08471720479870043
BEN,0.034961191081764625,0.18697911937370074,0.1669364890713942,0.1522861738016436
BIIB,0.016437260842493598,0.1282078813587277,0.1084303504742117,0.10567139136196824
BIO,0.12865920540389758,0.35869096086171115,0.3203582799896952,0.2401601141204729
BK,0.035146090109839725,0.1874729050018688,0.1706466516050215,0.15043006269275924
BKNG,0.08247025846237091,0.28717635428839,0.2606875600856895,0.2120795677080869
BKR,0.07900523766096432,0.28107870367739407,0.25925533127173367,0.21547307587929512
BLK,0.017921305958627454,0.13387048202881566,0.1219364451941695,0.1112465358234482
BMY,0.039856488695275714,0.1996408993550062,0.19452291391021662,0.2694185029093489
BR,0.012752944182869467,0.11292893421470632,0.10146284125338725,0.09723804936202424
BSX,0.012686677565094132,0.11263515243960977,0.09638089120829116,0.09170429265036742
BWA,0.04782414951426783,0.2186873327704827,0.1985261825921419,0.17887642916767074
BXP,0.0036789220158934006,0.06065411788076223,0.04981362682585229,0.051895527114826256
C,0.10716925186338389,0.3273671514727522,0.2991115334537114,0.23519076567141972
CAG,0.00912396532493784,0.09551944998238757,0.08530945748842275,0.08178575452372848
CAH,0.002511883808197333,0.050118697191740065,0.04351727065126486,0.047002061438546607
CAT,0.08136262208529253,0.28524134007063656,0.26792056034622647,0.22787796009076244
