,mse,rmse,mae,mape
A,0.011225117403761496,0.1059486545632435,0.08055209826214998,0.07613711167939761
AAL,0.015528112509255263,0.12461184738721781,0.09719765952458681,0.12115504572174053
AAP,0.008019477096000946,0.08955153318621041,0.07441199196410815,0.08638159936897291
AAPL,0.01694470952698306,0.1301718461380304,0.11057544107554226,0.1438291799092912
ABBV,0.011728564755799144,0.10829849840048174,0.0961758063315798,0.11761440101872127
ABT,0.018456075288270164,0.13585313867655088,0.12200312810179395,0.15341428545779603
ACN,0.016588632209825205,0.1287968641304019,0.11272465272741969,0.10423404898172871
ADBE,0.021526621480931686,0.14671953339937968,0.1333635405377073,0.12326626922847735
ADI,0.004903309116579505,0.07002363255772658,0.05666708716158278,0.06872083632962006
ADM,0.026883313409188873,0.1639613168073155,0.14205703247256043,0.19986144561807928
ADP,0.009702103251976799,0.09849925508335988,0.08650529631788315,0.08181202318978888
ADSK,0.016001864508325282,0.12649847630831482,0.11032851497436,0.10605421620585
AEE,0.04812005868952196,0.21936284710388393,0.19982107180173672,0.17558509795192273
AEP,0.03015834556189143,0.17366158343713048,0.15153565205241765,0.13497335381772663
AES,0.022848182621538607,0.15115615310512043,0.12888298429515013,0.17526161551575276
AFL,0.01128828842072434,0.10624635721155026,0.08474852337430168,0.07952619939913291
AIG,0.007582554303946501,0.08707786345533806,0.07319623094070546,0.08499955397493975
AIZ,0.0249380794888592,0.1579179517624871,0.14694939723781472,0.139281328206857
AJG,0.006602167200677424,0.08125372114972597,0.0664397838149309,0.0765756447874394
AKAM,0.053024238631058464,0.23026992558964027,0.21191661045813365,0.30713107767038084
ALB,0.0798124526709002,0.28251097796528224,0.2077814194665499,0.17379121288654537
ALGN,0.045304650022861666,0.21284889011423494,0.16502212031867064,0.13972205273136024
ALK,0.011359110104512606,0.10657912602621869,0.09381432408394741,0.10257067177906053
ALL,0.002511410439958889,0.050113974497727566,0.04067004159702199,0.043104011566586616
ALLE,0.008446726981916855,0.09190607695858231,0.07710556154008485,0.07376833567009114
AMAT,0.05128289892887616,0.22645727837469953,0.16602403454831627,0.14773526364683992
AMCR,0.010807954935684396,0.1039613146111783,0.09102077448554917,0.09038037641060151
AMD,0.6018782221217083,0.7758081090847841,0.49678999400551027,0.2840921619538982
AME,0.009368062853856147,0.09678875375711864,0.08449541598357031,0.10041508328688066
AMGN,0.0024633894115427186,0.049632543875392066,0.03969727945109572,0.044748302723309416
AMP,0.03396315171351051,0.1842909431130855,0.16521996116559143,0.22314890603631615
AMT,0.013455800295100363,0.11599913919982494,0.09311557655089596,0.08729707928233645
AMZN,0.10979035141848346,0.33134627117033244,0.3013579254480641,0.25084006472668136
ANET,0.02377792788909588,0.15420093348970323,0.13923492854941183,0.1879812753284923
ANSS,0.00204617006876514,0.04523461140283113,0.03883975003891884,0.04212417959339165
AON,0.004865655761180569,0.06975425263867838,0.06060018460817465,0.06330731914346377
AOS,0.027405663961877286,0.16554656131094142,0.13189470511946158,0.11676878654068451
APA,0.01287458620476999,0.11346623376480772,0.08972918990280501,0.12141622844645286
APD,0.0036045179525749397,0.06003763779975808,0.04680724900391403,0.04945442349457592
APH,0.003765851123635753,0.06136653097280107,0.04775854092386001,0.05085979230809371
APTV,0.014213390205257966,0.11921992369255219,0.10549067639166712,0.13556679148665565
ARE,0.012502585604996935,0.11181496145416737,0.08247248108660862,0.08000843372289786
ATO,0.10110044080199387,0.31796295507809375,0.29091166662810114,0.2301989926607884
AVB,0.008960177139563047,0.09465821221406544,0.08701158824523833,0.08494043832502239
AVGO,0.02169821760044314,0.14730314864402302,0.11460974944760126,0.10682607178239206
AVY,0.026647428085876588,0.1632403996744574,0.13442426136679786,0.1175580187949211
AWK,0.12765045467106545,0.35728203799108826,0.31489369259210565,0.23945807925209717
AXP,0.02674480038124323,0.16353837586708275,0.14119686755893116,0.18496808425511038
AZO,0.013814190885510438,0.11753378614471006,0.11279215577368282,0.10914489938232082
BA,0.00509004132975295,0.07134452557661974,0.06173929288310559,0.06947684571979346
BAC,0.02192369278784991,0.14806651474202365,0.12452032156361466,0.16309797210432506
BAX,0.014724103416461088,0.12134291663076625,0.09212464039540195,0.08861860571682587
BBY,0.007688944003020801,0.08768662385461537,0.06649891368800903,0.07254313415926249
BDX,0.014363672128498753,0.1198485382826956,0.09533287138628531,0.08851788565298979
BEN,0.03626854728899041,0.19044302898502327,0.18108330626230787,0.2572156681912719
BIIB,0.03919549356560766,0.19797851793971907,0.18890546811937908,0.2929180329990644
BIO,0.003694617337646259,0.06078336398757689,0.04969008485517078,0.055548991157705396
BK,0.006685251525303566,0.08176338743779862,0.06682798959876508,0.07944095278225806
BKNG,0.009586096150066266,0.09790861121508294,0.08772691232699835,0.0919592468759089
BKR,0.03213626085430167,0.17926589428639703,0.16260801798117888,0.23244279186940933
BLK,0.004424411900752613,0.0665162529067341,0.056597231059812736,0.05955167683526046
BMY,0.005993407134223578,0.07741709846166787,0.06335793278998839,0.06354968873891799
BR,0.023869667444231267,0.15449811469474722,0.12695006768087974,0.11593964914029682
