,mse,rmse,mae,mape
A,0.08902733608524495,0.2983744896690147,0.2578389957341881,0.19965298499054457
AAL,0.027843753205764227,0.1668644755655446,0.15407223227853278,0.1483493638217607
AAP,0.052264180670952544,0.2286136056120732,0.18905622120986149,0.3114554653282063
AAPL,0.10766711356899965,0.328126673053258,0.2972080674016241,0.22673377438284198
ABBV,0.07369975790758686,0.27147699333016573,0.19094877885695788,0.14522717760768994
ABT,0.04302324818033042,0.20742046229899888,0.1699656758882818,0.1433012791653807
ACN,0.01513407399463395,0.12302062426533995,0.09239531878111266,0.08242588451129433
ADBE,0.1238788704668899,0.35196430283040053,0.29515490081131013,0.2167788216250837
ADI,0.05565016594188871,0.23590287395851858,0.22264416712308835,0.1992368803781374
ADM,0.0018966446992293364,0.04355048448903108,0.03884633420587111,0.04171192555491905
ADP,0.03189298014868978,0.17858605810278075,0.16668415981681753,0.14924967917285595
ADSK,0.17163586710560222,0.4142895932866311,0.36277768675463296,0.26427714423785714
AEE,0.030880746451409133,0.17572918497338208,0.15826833339459254,0.1379532886834887
AEP,0.018608560876530997,0.1364131990554103,0.11716824386401471,0.10606357934765125
AES,0.0021334723841426335,0.04618952677980836,0.039766626220604936,0.04566098426389413
AFL,0.01274736282653717,0.11290421970208718,0.08586865513605768,0.07693143287824195
AIG,0.003449491497820891,0.05873237180483086,0.04848558228222684,0.04799314328126528
AIZ,0.01949138286303579,0.13961154272851437,0.13234346446924727,0.12080584428673267
AJG,0.03161121129698841,0.177795419786305,0.15898334310926493,0.1366494998389387
AKAM,0.017457559590571926,0.13212705851025341,0.11904273262774703,0.15781619354366472
ALB,0.1552745989215148,0.3940489803584255,0.34679838287503656,0.25384691830395906
ALGN,0.578570415951206,0.7606381636173707,0.5853059454521575,0.32004971091965
ALK,0.03639853032900481,0.1907839886599628,0.17142262714102405,0.16183427075867599
ALL,0.07013749032871822,0.2648348359425516,0.2409112667485938,0.19391077368021475
ALLE,0.026653416463206493,0.16325874084779196,0.14199781578261092,0.12654365184743296
AMAT,0.22505292567388818,0.4743974343036524,0.41501874461640914,0.2899735845152244
AMCR,0.005685858014368875,0.0754046286004306,0.0645911319842203,0.06349534394839142
AMD,0.3666648696090183,0.6055285869461642,0.5875214863923064,0.4190411762489658
AME,0.08265034368441843,0.28748972796331074,0.2556865775040274,0.20050539934953832
AMGN,0.01000560817990598,0.1000280369691717,0.08148813456178682,0.0803713918052531
AMP,0.09994560607960362,0.31614174997871386,0.2881695730882867,0.23744327408854893
AMT,0.03884599157185885,0.19709386487625344,0.1658186480840631,0.14124799736793367
AMZN,0.042301743853590285,0.20567387742149046,0.17309889544800838,0.14687920128418586
ANET,0.5931613448387212,0.7701696857438114,0.6582067685790811,0.3827097801177716
ANSS,0.09668301783859513,0.31093892943566126,0.2620920920135786,0.19829880211078996
AON,0.03759426066946106,0.19389239456322432,0.15866321937796818,0.13127660563096455
AOS,0.023182929927616346,0.15225941654825934,0.1268025182546425,0.11295242517097291
APA,0.040264913642919814,0.20066119117288178,0.18062301746778928,0.25828415679371114
APD,0.008001225531421184,0.0894495697665516,0.07168080991592601,0.06784871362624749
APH,0.03393609245161807,0.18421751396546981,0.1515768518401622,0.12944799586196626
APTV,0.09103307942534725,0.3017168862118049,0.2594267475272081,0.20053997817021163
ARE,0.012807324784033382,0.11316945163794592,0.10009050559341713,0.09271328661661339
ATO,0.022541934886335945,0.15013971788416264,0.13347394433721857,0.12005402626949654
AVB,0.009794918004001667,0.09896927808164344,0.0933713000848521,0.08928451270208017
AVGO,0.1423933174034314,0.37735039075563626,0.34475921839005347,0.250959635388703
AVY,0.05416202206396923,0.23272735564168048,0.1852026614266134,0.1509972701811911
AWK,0.012583602561723407,0.1121766578291732,0.08899318658480923,0.08162839130146755
AXP,0.06236813633935342,0.24973613342757076,0.23141364395677858,0.19689786817146226
AZO,0.033622794061011825,0.18336519315565816,0.1510899794400798,0.2084188047008843
BA,0.2775447146309868,0.5268251271826229,0.455907308377713,0.30975624137264507
BAC,0.11441174534771463,0.3382480529843662,0.3297038801294117,0.28905252262726905
BAX,0.05575712085005976,0.23612945781934908,0.20143915855622171,0.16482617460997476
BBY,0.09260887071710756,0.3043170562375819,0.2765493250165569,0.23357374787487994
BDX,0.01795955611334838,0.13401326842275127,0.10886116389726459,0.09706275596939588
BEN,0.031100317955227292,0.17635282236252214,0.17016056855842454,0.15497450656542472
BIIB,0.007958654170405404,0.08921128947843655,0.07691056397929974,0.08949431135260409
BIO,0.09166501799014569,0.3027623126978417,0.279573616265189,0.22333337020424912
BK,0.02499939179087809,0.15811195967060207,0.1452034427837475,0.13665437868848668
BKNG,0.042720692354350005,0.20668984579400607,0.18701673639587674,0.15934976904522719
BKR,0.009931048265882703,0.09965464497896073,0.08397961107129906,0.09888047460681898
BLK,0.033272007635052205,0.18240616117623934,0.15294632528169297,0.1302995241170541
BMY,0.01032891587805356,0.10163127411409127,0.07589236216485791,0.07067944772997868
BR,0.02537481709513694,0.15929474911351266,0.12106701171471755,0.10628009069580606
BSX,0.028713701297494645,0.16945117673682483,0.1509584665308129,0.13577110540108614
BWA,0.08370353931239147,0.289315639591764,0.2579338512015703,0.2031478008307164
BXP,0.0016787722238726834,0.040972822991254626,0.03479547180724555,0.038541522242888884
C,0.07638716121880425,0.27638227370582985,0.256293545446394,0.21914952194776
CAG,0.006153262910503613,0.07844273650570595,0.06750050059538179,0.0664096329348776
CAH,0.007189963469834788,0.0847936522968246,0.06655871153706139,0.07616359787474022
CAT,0.08457320556740804,0.2908147272189083,0.23806715558852054,0.1916508769034829
CB,0.019836168691273744,0.14084093400454906,0.12905549919739248,0.11400663018334967
CBOE,0.1635914445447493,0.40446439218397123,0.35062543128519147,0.2560200806740487
CBRE,0.07339455337449226,0.2709142915656025,0.2514128906698271,0.20573910007170332
CCI,0.018021181697058738,0.13424299496457437,0.10861640110304287,0.09984216435255415
CCL,0.08321975469053489,0.28847834353818463,0.26852185837700215,0.22041148472445957
CDNS,0.13925953078754302,0.37317493322508016,0.3139182457418752,0.22860308287194145
CDW,0.08236546693492308,0.28699384476835577,0.26968297941724,0.22906570831246184
CE,0.10509212010112083,0.32417914815904003,0.3049966553027261,0.25140280925686814
CF,0.06779235976393048,0.26036965983756727,0.2257507173101379,0.19979464660618887
CFG,0.07505543390666479,0.2739624680620774,0.26894669109277797,0.25229323220287114
CHD,0.005139500569830027,0.07169031015297693,0.06242436175977146,0.061983093324181344
CHRW,0.0077774726963568365,0.08818998070278072,0.07570424375837168,0.07382836007890003
CHTR,0.0755692638113846,0.2748986427965489,0.2557090868495355,0.20472649048397434
CI,0.0860286717210466,0.29330644677716616,0.2575790865074666,0.20599448114013238
CINF,0.0017654178261885941,0.04201687549293253,0.03597088762966264,0.03699073410106383
CL,0.002207862465034586,0.04698789700587361,0.04161722344311172,0.04282868211337031
CLX,0.011740698692173765,0.10835450471564975,0.09996979830496237,0.09648979738804397
CMA,0.09786002321663614,0.3128258672434812,0.306144609400186,0.27452480301039217
CMCSA,0.02584910150100193,0.1607765576848874,0.1533155304297581,0.1376857641288758
CME,0.041346194999217746,0.203337637930654,0.18687401453645663,0.1632844174615955
CMG,0.024958415896689092,0.15798232779867846,0.1273499618155433,0.16401213592693425
CMI,0.05120100960343695,0.2262764008981868,0.21125740963924608,0.18659510376206037
CMS,0.017405150847834377,0.13192858237635383,0.11731160054697788,0.10718775034194547
CNC,0.08049953797245546,0.2837244049644927,0.235758393869088,0.1926216114193575
CNP,0.05485902616996344,0.23422003793433951,0.22137665899280556,0.18468853909374994
COF,0.018742471514822567,0.13690314647524565,0.12432959450363598,0.1220995452415122
COO,0.058423646155874254,0.24170983876514884,0.20424293573907215,0.1664960947649569
COP,0.014555248650775359,0.12064513521387987,0.10222841262809731,0.1007091295549758
COST,0.01696684621053555,0.13025684707736307,0.11982107011860478,0.10887217499305532
CPB,0.008453506908631718,0.0919429546437992,0.0800686815627602,0.08481287384976181
CPRT,0.041127841916627585,0.20280000472541312,0.17200756709090093,0.14666742599913474
CRM,0.04343367936053849,0.20840748393601055,0.17972855269182206,0.15348821098139873
CSCO,0.008973696944565719,0.09472959909429428,0.07589478319457091,0.06977079689005586
CSX,0.25793421474122186,0.5078722425386347,0.48727603799342284,0.35292018265593106
CTAS,0.04466132561019437,0.21133226353350396,0.18277147808754757,0.15753061649129568
CTSH,0.05271067047696262,0.22958804515253536,0.1983780439698844,0.16962216996281712
CVS,0.004636331075227084,0.06809060930280389,0.059265498682546984,0.07141803426512817
CVX,0.00977915076664025,0.09888958876767691,0.08181116769598093,0.07968078625439687
D,0.006682789603002745,0.08174833088817621,0.07295954452059691,0.0693560705817393
DAL,0.028742225375757657,0.169535321911859,0.16114347791794142,0.15625075172123898
DD,0.05211149298932924,0.22827941867222554,0.2104723941928628,0.17594975289763606
DE,0.10524623400804756,0.3244167597520935,0.30411931282065346,0.25399822191936383
DFS,0.013084063411217362,0.11438559092480732,0.09052369084111167,0.0898512400924452
DG,0.006206668058176468,0.07878240957330811,0.05750341760012046,0.05779558949054024
DGX,0.04074027493637137,0.20184220306063688,0.1879663712083714,0.16134984050727716
DHI,0.06560027162504603,0.2561254997555808,0.1962021505275771,0.15925478042470542
DHR,0.00903924646109258,0.09507495180694324,0.07985143617393652,0.07389468624546414
DIS,0.01776454428111863,0.13328369848229238,0.12501911766990728,0.1144607739048492
DLR,0.047607733834206,0.21819196555832665,0.2028723297788054,0.1743104379920168
DLTR,0.007927953141122664,0.08903905402194401,0.06874232829473932,0.07608390168363027
DOV,0.0455223579023698,0.21335969137203448,0.1930763843920701,0.1662412738572411
DPZ,0.034994963954191646,0.18706940945593334,0.1660098695556588,0.1457215394159823
DRI,0.058262394489066026,0.24137604373480404,0.23002098960380649,0.20599594332191598
DTE,0.02436760884585895,0.15610127752795283,0.1433751830863389,0.12616546716352622
DUK,0.0115613899824558,0.1075239042374104,0.09255265067569522,0.08613960698952478
DVA,0.004294484524459484,0.06553231664193998,0.055774983583497806,0.059802249585059274
DVN,0.022724814095327825,0.1507475177086768,0.12977100236738193,0.17950670488100154
DXC,0.16067222077961676,0.40083939524405127,0.36303557442758344,0.2785793333530503
DXCM,0.026908583624388877,0.16403836022220192,0.12511585959105181,0.20633640236425949
EA,0.08065055262589395,0.2839904093906939,0.23478794274746886,0.181865517954933
EBAY,0.020099293131210887,0.1417719758316533,0.12305810831929093,0.11286607114064423
ECL,0.009414411248705902,0.09702788902529985,0.08816084539324888,0.08318275336778529
ED,0.015208345974097632,0.1233221228089171,0.10536735065496498,0.0973771192185072
EFX,0.008431253474997649,0.0918218572835338,0.08285645025399951,0.09032787109803381
EIX,0.012494658834395126,0.11177950990407466,0.1032201759420867,0.09609878972521706
EL,0.04177018684197831,0.20437755953621303,0.14895762375611338,0.12401468206930896
EMN,0.040983713619683046,0.20244434696894612,0.18970641312875844,0.168948730296815
