,mse,rmse,mae,mape
A,0.04401438066157347,0.2097960453906924,0.16547971385717392,0.13698276066059834
AAL,0.10103473958895251,0.31785962245770144,0.30195921295847705,0.2507017425064314
AAP,0.03549005548848791,0.18838804497230685,0.14392050011323365,0.21153791830093083
AAPL,0.11233147541398483,0.3351588808520294,0.30038571233331485,0.23891148981249435
ABBV,0.013675135267012552,0.1169407339938165,0.07490896871376092,0.06775458178601518
ABT,0.012533080079461627,0.11195123974061934,0.08695222622011035,0.08277330763150391
ACN,0.012226750784055012,0.11057463897320674,0.10054348521301552,0.09345966091338681
ADBE,0.09351328294316912,0.3057994161916748,0.26442312805260704,0.21147222427697257
ADI,0.07585852753804971,0.275424268244557,0.2575750302253533,0.21005827306161307
ADM,0.0027528360254012838,0.052467475881743005,0.043029196933609376,0.04271254594987778
ADP,0.021050043324701038,0.14508633059217205,0.13037961805399279,0.11853488208278745
ADSK,0.214153056594327,0.4627667410200597,0.4163058679544755,0.3138476164147219
AEE,0.010947011648462984,0.10462796781197169,0.0880897945061183,0.08258947546569902
AEP,0.004303414647735814,0.0656004165210543,0.053869765331663,0.05471829444503642
AES,0.002032686388202223,0.045085323423506934,0.04005607723273383,0.04533475118218056
AFL,0.005322493792489781,0.07295542332472467,0.051441258055593526,0.04826536068826174
AIG,0.018838645260531722,0.13725394442613198,0.13042784314374528,0.12122229917398551
AIZ,0.020532652647064203,0.1432921932523339,0.12695327575558227,0.11577412635194081
AJG,0.026425787008132483,0.16256010275628052,0.14855763100003988,0.13272233163519348
AKAM,0.029391413301526174,0.1714392408450474,0.14855943742825695,0.14356897372373256
ALB,0.08206140349669401,0.2864636163576345,0.24492709496999868,0.19384017433029868
ALGN,0.235528474061128,0.48531275901332743,0.36506429550738484,0.24103386743383431
ALK,0.11003470404119375,0.3317147932203111,0.30821355244992754,0.24647464216059561
ALL,0.05139547600131768,0.22670570350416347,0.19590477634856132,0.15903788934663965
ALLE,0.010441511575947119,0.10218371482749646,0.08517647225472878,0.08018825868733914
AMAT,0.17367834345577146,0.41674733767088595,0.3689885203971331,0.2762087187795809
AMCR,0.00709218705699605,0.08421512368331505,0.06797715105090726,0.06543119870469291
AMD,0.5586238691920271,0.7474114457191748,0.6814529609826234,0.426456340071824
AME,0.04365562972133854,0.20893929673792466,0.1728755537907484,0.1452436944866161
AMGN,0.00485936043786035,0.06970911301874633,0.058095981044798566,0.0619497572344091
AMP,0.10860687543872222,0.329555572610633,0.30114431779110284,0.2335587702705377
AMT,0.019671086149399403,0.1402536493264949,0.11142767748897459,0.10002698909241974
AMZN,0.03978412663554411,0.19945958647190692,0.17100729205569276,0.14774037740522297
ANET,0.5078547959364523,0.7126393168612383,0.6144321459564518,0.37845367874852087
ANSS,0.04632209178966107,0.21522567641817522,0.16798879974459768,0.13960798809409475
AON,0.026536158377877456,0.16289922767735104,0.13233947864989204,0.11468391222059363
AOS,0.0226836403365529,0.15061089049784182,0.1327177756769444,0.11983530747515542
APA,0.018984968199676207,0.13778595066143792,0.11797303069508047,0.13570331177086445
APD,0.0041114774806443165,0.06412080380535101,0.05523500563161995,0.05467029495069552
APH,0.04094977722296519,0.20236051300331592,0.19042340447273026,0.17018396451409906
APTV,0.06034510554507362,0.24565240797735655,0.1991708330606241,0.16245451684301024
ARE,0.00930180639412964,0.09644587287245442,0.08343474755775677,0.0796365420428622
ATO,0.007014751600979329,0.08375411393465594,0.06599005452645862,0.06347095835616609
AVB,0.004436507591618775,0.0666071136712797,0.05480169894576891,0.05379569726783636
AVGO,0.11326308817398746,0.3365458188330193,0.29045636631286315,0.22313761643017285
AVY,0.019707117672490053,0.1403820418447105,0.1101008171145944,0.09827938782333553
AWK,0.0018591339721181447,0.04311767586637926,0.037173150138785326,0.040736372202858626
AXP,0.06294628035614751,0.2508909730463563,0.2311909835358918,0.18914811512097993
AZO,0.02963794523953389,0.17215674613425375,0.12592978195535423,0.1773530090693653
BA,0.2257344825440165,0.47511523080618717,0.4052106695743523,0.2752577295616441
BAC,0.27928517468554603,0.5284743841337497,0.5028068210359787,0.34781016960093036
BAX,0.03805359861664188,0.19507331600360384,0.15352785757519158,0.12914478683591912
BBY,0.1948602017015746,0.4414297245333334,0.402995585004286,0.3041868093711862
BDX,0.008956077998415522,0.09463655740999628,0.0768937752560921,0.07219130349483992
BEN,0.042348193396293074,0.20578676681529615,0.1887144934022141,0.1619448276454991
BIIB,0.0037773353186870994,0.06146003025289769,0.04877552496244163,0.05511103874018309
BIO,0.12148646966961678,0.34854909219450964,0.32149389940379125,0.25019385322695414
BK,0.05276211584769688,0.22970005626402637,0.21476942489469877,0.18116083430647834
BKNG,0.06908294726734632,0.2628363507343425,0.2381070223762532,0.19647842819629788
BKR,0.050160712678469964,0.22396587391491135,0.20009469093782442,0.17521259425201152
BLK,0.0167197034825136,0.12930469242264025,0.11015884296227166,0.10007102413039219
BMY,0.013494451873338007,0.11616562259695425,0.10929650056225798,0.15207364290094091
BR,0.00769290431595263,0.08770920314284374,0.06269370302157648,0.05917423311018307
BSX,0.011710590099634034,0.10821547994457185,0.089777451559667,0.08522528024146775
BWA,0.06933632145089874,0.26331790947616673,0.24304398357803753,0.20467561913218552
BXP,0.005290908382582546,0.07273863060700653,0.060940462197561586,0.0700172874781575
C,0.12880195247448234,0.3588898890669426,0.33722185387995157,0.2584888444816381
CAG,0.008498272365466285,0.09218607468303597,0.08261597470781464,0.07950657886619147
CAH,0.006332213032384977,0.07957520362766894,0.06557096988447446,0.0762258844600296
CAT,0.08266870717785825,0.2875216638409326,0.26057893335427573,0.2082022732801167
CB,0.012850588731537807,0.11336043724129599,0.0982206149750895,0.08996405544818196
CBOE,0.07855410744590743,0.28027505676728964,0.23249913551824108,0.18095773344328472
CBRE,0.04111674417512163,0.202772641584415,0.17755929619722852,0.1529328601101611
CCI,0.005223343834471452,0.07227270462955881,0.05937062525707889,0.06178376857088637
CCL,0.10429982767037536,0.32295483843778433,0.2894144139898371,0.22535545152000155
CDNS,0.08385761177803173,0.28958178771813625,0.2412752545417412,0.1880793247784253
CDW,0.10422952902360201,0.3228459834404046,0.29801829425473436,0.237929378299105
CE,0.12538172522782592,0.3540928200738133,0.32855427261542963,0.25422639849162254
CF,0.060086005817642486,0.24512447005071217,0.2159773679487319,0.18845224555295825
CFG,0.2578136110059321,0.5077534943315822,0.4862365485936778,0.3423917266782364
CHD,0.00325184287172753,0.05702493201861384,0.045091371538943235,0.04761127547693405
CHRW,0.00567955812398474,0.07536284312567261,0.06270735215609421,0.062327462806926276
CHTR,0.09360234136564481,0.3059449972881479,0.2748027535147568,0.22519397035914818
CI,0.04227685745849065,0.20561336887102125,0.1726680974391317,0.15202509747001489
