,mse,rmse,mae,mape
A,0.03735785881895366,0.1932818119196777,0.15251888168846855,0.12843240564841069
AAL,0.11036333275631478,0.33220977221676484,0.3145388082990319,0.26244144763431493
AAP,0.03200934930070777,0.17891156838144304,0.13404164168697585,0.19331439021824945
AAPL,0.12660839296467924,0.3558207314992751,0.3202562573033058,0.24622201589999224
ABBV,0.008784408569108448,0.09372517574861329,0.06551343148996835,0.06187016881468234
ABT,0.011627207907789113,0.10782953170532233,0.08510241094537917,0.08194725869481352
ACN,0.008556140699747599,0.09249940918593803,0.08399742321773687,0.08040324203953508
ADBE,0.0939721633692904,0.3065487944345735,0.2637264685489969,0.20549897657597482
ADI,0.07621383750803394,0.27606853770039413,0.25681193002889025,0.21113826483521334
ADM,0.002755977578806722,0.052497405448333555,0.04291102412186745,0.04265518893697227
ADP,0.019058605562262916,0.13805290856140234,0.1232230671439258,0.1126409216743992
ADSK,0.23582649604861292,0.48561970310996744,0.43781160047839335,0.3196992339906547
AEE,0.008777994230816497,0.0936909506346077,0.07845710871351684,0.0741141079750695
AEP,0.0035954919768888373,0.05996242137279679,0.04915120678657796,0.050453088346878415
AES,0.0017063044809979555,0.041307438567381005,0.034106548554369044,0.03756461633569388
AFL,0.004661751603535295,0.0682770210505357,0.05045682945123194,0.048053828169238144
AIG,0.021433919611443555,0.1464032773248043,0.1398407306085452,0.13020407492660682
AIZ,0.022348347831650697,0.1494936380975816,0.13326654538991628,0.12030815060784993
AJG,0.027231593843437714,0.16501998013403624,0.15197447306880055,0.13514535600573224
AKAM,0.02815913799621468,0.16780684728644024,0.1456210902412514,0.14065970693180405
ALB,0.06715343004082133,0.25913978860997267,0.22068062134779998,0.17781652463532938
ALGN,0.21207293729264756,0.46051377535601207,0.351140666113438,0.24172324957254032
ALK,0.11598293902632692,0.3405626800257581,0.3160008226015558,0.25305668729440733
ALL,0.04759203804161783,0.21815599474141853,0.1869887754073555,0.15307617979732863
ALLE,0.008849549104350663,0.09407204209727066,0.07905871375604262,0.07531631734388396
AMAT,0.18330669790525372,0.42814331468008904,0.38239671157060107,0.28846299750836785
AMCR,0.006519678340328403,0.08074452514151287,0.06593939247089244,0.06403742348543835
AMD,0.5597792590136818,0.7481839740422684,0.6731401625447168,0.4251823995126348
AME,0.0387753011559467,0.19691445136390243,0.16258219473842303,0.1383962991942463
AMGN,0.004482704919423987,0.06695300530539303,0.05654801208165454,0.05981600136555772
AMP,0.1031437199367699,0.3211599600460336,0.2917896029923661,0.2276995257989482
AMT,0.016899076413162257,0.1299964476943976,0.10323175187641526,0.09384071857344545
AMZN,0.042340312888071115,0.20576761865772544,0.17698511539695272,0.15095883984048783
ANET,0.5173891087144911,0.719297649596112,0.6194539267287787,0.37487535474641226
ANSS,0.04374988517648456,0.20916473215263742,0.16197698377767974,0.1359577729165511
AON,0.02395811715158478,0.15478409851010141,0.12680097632814052,0.11047380824718087
AOS,0.02339893877911614,0.15296711665948384,0.136871781319294,0.12496939961184562
APA,0.0207358544326553,0.14399949455694383,0.12074866616733837,0.13026232201191743
APD,0.003982488270908405,0.0631069589737012,0.055413942053955445,0.055211881367570236
APH,0.043519365691525896,0.20861295667222085,0.19816739036912043,0.1720757264752796
APTV,0.052972562261637504,0.23015768999022715,0.18787284386672395,0.15628623478885598
ARE,0.010476582053351027,0.10235517599687388,0.09089010152733812,0.08745289826660298
ATO,0.005817776879199722,0.0762743526960388,0.06049631063462422,0.05870368102951744
AVB,0.004360117672277038,0.06603118711848999,0.05443297336635429,0.05352031836114406
AVGO,0.10920988540216003,0.3304691897925736,0.283285154885713,0.22005681249058634
AVY,0.01675291239165113,0.1294330421169615,0.10276657992951552,0.09278439301015486
AWK,0.0017370003662345263,0.04167733636203886,0.03542138244496887,0.039392265243987624
AXP,0.0590150046942687,0.24293004074068053,0.22241192748599786,0.18350596958851528
AZO,0.028120555801497273,0.16769184774907,0.12090735820060591,0.16906853390372995
BA,0.19246270820946468,0.4387057193717272,0.37179257968253526,0.2582599246838932
BAC,0.2824815503534896,0.5314899343858636,0.5015788802015054,0.35011147103935114
BAX,0.03450880816731167,0.18576546548621914,0.14653454905017163,0.12513145048599672
BBY,0.20489758097525382,0.4526561398846301,0.41418400186009785,0.3173057657216094
BDX,0.00922220943671161,0.096032335370497,0.0787491331429013,0.07294453595588678
BEN,0.043205009943316657,0.20785814860937413,0.18986218909141783,0.16364556257618557
BIIB,0.00413516401538845,0.06430524096361392,0.05013755775324354,0.055383003053146224
BIO,0.12465222454224295,0.3530612192555888,0.3249060189474999,0.2528379336701136
BK,0.04899461370210338,0.2213472694706293,0.20570995328581354,0.17465508242304706
BKNG,0.07196345891050952,0.2682600583585069,0.24292028781171013,0.19953629121868416
BKR,0.05280492191270762,0.22979321554977994,0.20508870977419455,0.17978151836583678
BLK,0.016635731256084727,0.1289795768952772,0.11227240679709809,0.10312094560358798
BMY,0.021167467616801418,0.14549043823152577,0.14162453906574862,0.1963643599531236
BR,0.00747707465662029,0.08647007954558784,0.06527290833172063,0.06260103650883769
BSX,0.010352746922154555,0.1017484492370992,0.08563437487860098,0.08219256221414856
BWA,0.0647004707561406,0.254362872204535,0.23592277807106604,0.20151058576794276
BXP,0.0042884001116685,0.06548587719247945,0.05373451748369322,0.06156750053849329
C,0.12561697665002955,0.35442485331876705,0.3321705378635348,0.2577398859332212
CAG,0.007579980415508341,0.08706308296579177,0.07960768078889444,0.077149227496716
CAH,0.005748836670932789,0.07582108328778209,0.06083008678871009,0.07048944040636364
CAT,0.07699572649159683,0.2774810380757518,0.253084834489819,0.2057764352876261
CB,0.011897232047487664,0.10907443351898585,0.0941787183199719,0.08665657880723113
CBOE,0.07189073759774088,0.26812448153374746,0.2250832876671726,0.17707134874161085
CBRE,0.03678207259960415,0.19178652872296362,0.16621400520761018,0.14407925775360383
CCI,0.00454596684208898,0.06742378543280539,0.05588627448797847,0.0588839953619469
CCL,0.09037623736876463,0.300626408302339,0.26509903724548894,0.21175775253952572
CDNS,0.07454387014861606,0.27302723334608225,0.22509146581199793,0.17778601842897987
CDW,0.11000773338948892,0.33167413735395307,0.3047144165447868,0.23842388374471135
CE,0.10524836439704979,0.3244200431493865,0.2971853478862597,0.23221585491437502
CF,0.0421617843890631,0.20533334943224177,0.1766273677708087,0.1636652306654622
CFG,0.2632484866079277,0.5130774664784332,0.4873182258653921,0.34535888362343753
CHD,0.003133695454611404,0.05597941992028324,0.043417959935848294,0.04629406644417935
CHRW,0.0049833717005983835,0.07059300036546388,0.05822387910727948,0.05809213746677252
CHTR,0.0985029730592202,0.3138518329709422,0.2843369899471936,0.23647782076181173
CI,0.03724544661040123,0.19299079410790876,0.16225193059567605,0.14493081486211054
CINF,0.0014985459016206351,0.038711056581042,0.0331685605079093,0.03432516367410874
CL,0.002349388693923255,0.04847049302331528,0.0394585793444404,0.04198075884674172
CLX,0.0033713938455873036,0.05806370506251994,0.04919824845066999,0.053572564447911614
CMA,0.2667228248840675,0.5164521515920594,0.4870264965047871,0.333055284601384
CMCSA,0.027559443715571754,0.16601037231321347,0.1473982076190735,0.1289049648824905
CME,0.04444305555286904,0.2108152166065558,0.19784787927283884,0.1725273540968167
CMG,0.012103388520671273,0.1100154012885072,0.08540217434545522,0.09589310554604526
CMI,0.07285231859662755,0.26991168666181825,0.2501644674090216,0.2052790180008761
CMS,0.004299375078422961,0.06556962008752956,0.05383581640562457,0.05321654878631317
CNC,0.013903167970101559,0.11791169564594328,0.09679821808676216,0.1032155425810229
CNP,0.03691398868338116,0.1921301347612632,0.16779565265573831,0.1444320297944344
COF,0.06671698216192763,0.25829630690725647,0.24467359376256728,0.2064939105364194
COO,0.03979869141813862,0.1994960937415533,0.14823098763795964,0.12417369023111595
COP,0.017478067911528266,0.13220464406187957,0.11577416059009783,0.10780404877875453
COST,0.004337642911502141,0.06586078432194792,0.05081238657000729,0.050460409813694936
CPB,0.007421771169393687,0.08614970208534495,0.07172648150420405,0.08786037637212131
CPRT,0.03405448546395628,0.1845385744606159,0.1729059179649102,0.1527715283313873
CRM,0.007871710221460833,0.08872265900806194,0.07725806509350028,0.0764954251846396
CSCO,0.008498749967122595,0.09218866506855708,0.08167747357907133,0.07886648398579543
CSX,0.44965676660388004,0.6705645133794959,0.6035242694523273,0.36406283011481505
CTAS,0.040010236484831554,0.200025589575013,0.18707660893597328,0.17203700960699034
