,mse,rmse,mae,mape
A,0.03921974560245009,0.19803975763075982,0.1569870105768529,0.13151033940219886
AAL,0.10574766250061608,0.32518865678343717,0.30866076523503394,0.25717959344448243
AAP,0.03392142692376247,0.1841777047412701,0.13854486763188553,0.20155378435083665
AAPL,0.11564148966518702,0.3400610087398833,0.3067956287628137,0.24563045285363805
ABBV,0.010607968422590918,0.10299499222093722,0.06910463207342792,0.06417898350980034
ABT,0.011838214181299147,0.10880355776030096,0.08562156690392303,0.08213863304586413
ACN,0.009432176171173116,0.09711939132414862,0.08821729874186492,0.08417417879347316
ADBE,0.09689066851611501,0.31127265944203164,0.26918329343970443,0.20880871433253043
ADI,0.07574921337438523,0.27522574983890086,0.2576750568676959,0.21151373717865088
ADM,0.0027199594131100033,0.052153230131124224,0.042497740066842885,0.04222659882945001
ADP,0.01936302021990976,0.13915106977637562,0.1246000781862442,0.11367694414063348
ADSK,0.23651474520669347,0.4863278166079887,0.4390208048689092,0.3183718605559618
AEE,0.009396914849966072,0.0969376853961661,0.08129785240686066,0.07651348624519592
AEP,0.0036875154704346866,0.06072491638886534,0.049989022899176866,0.05111237308033241
AES,0.0019909880169188816,0.044620488757059595,0.03786831235809512,0.04178826728961273
AFL,0.0046903298733402665,0.06848598304281152,0.05042082581685869,0.04787058984611044
AIG,0.020196178160794317,0.14211325821609438,0.13592063270815857,0.12654279858551432
AIZ,0.02150002760759056,0.14662887712722403,0.13102921562171177,0.11828861966509466
AJG,0.026942178017841035,0.16414072626207377,0.151462364312431,0.13433817903681267
AKAM,0.028455954770630842,0.16868892901026683,0.147234344512299,0.1427348277954376
ALB,0.07072412502769676,0.265940077889168,0.22707143576816208,0.1818534941309639
ALGN,0.21983630830671358,0.46886704758034936,0.35629598449496463,0.24170316465015537
ALK,0.11315500107110385,0.3363851974613387,0.313008773091793,0.25072285037358155
ALL,0.048367707592478944,0.2199265959189087,0.18958186896985096,0.1548001701730208
ALLE,0.009070983881905836,0.09524171293034285,0.08033888408940901,0.07631484198045495
AMAT,0.18060897493850003,0.42498114656829195,0.37958920815413144,0.2844916348194636
AMCR,0.006698616164949546,0.08184507416423756,0.06649637358724292,0.06437563480179088
AMD,0.5541837249746883,0.744435171774338,0.6733057244711752,0.4240651107916174
AME,0.039860216105676284,0.19965023442429583,0.16602992120532528,0.1409018338620548
AMGN,0.004788165650552881,0.06919657253472083,0.05838826508666062,0.061754781202366583
AMP,0.10461647196419989,0.3234446969177264,0.29519490373943735,0.2297419295986937
AMT,0.01766009773094145,0.13289130043363054,0.10560493120439346,0.09555524644044665
AMZN,0.041933557505444814,0.20477684806990465,0.17680633229125958,0.15041789251332827
ANET,0.5034241965576092,0.7095239224702781,0.6127194558280411,0.3770620660354984
ANSS,0.044248925845418376,0.21035428649166713,0.16353755881243826,0.13665108560464972
AON,0.02470344804392182,0.15717330576125776,0.12910398951618268,0.11202315024978932
AOS,0.02274436013680668,0.15081233416669435,0.13496091224616746,0.12282019213727412
APA,0.020858942970555835,0.14442625443649723,0.12276752722603505,0.13466590519829094
APD,0.003858072438683635,0.06211338373236186,0.05427489347922843,0.05398094859554482
APH,0.04384886931830894,0.2094012161337869,0.19916162459918343,0.1723138642129537
APTV,0.05482704396784532,0.23415175414214884,0.19154884578449136,0.15843975788271697
ARE,0.009880837327424622,0.09940240101438506,0.08802108089106955,0.08450992175185425
ATO,0.006116818906156011,0.078210094656355,0.0619491736294596,0.05985449802194847
AVB,0.004227397833330002,0.06501844225548627,0.053911149473596674,0.052999473258865434
AVGO,0.11062605551709195,0.3326049541379261,0.28703342166787016,0.2223388337663304
AVY,0.017661223437922258,0.1328955358088535,0.10575602373701551,0.09510283693484844
AWK,0.001652920435901326,0.04065612421150504,0.034779837993473006,0.03847199281678339
AXP,0.05968065914155472,0.24429625281930692,0.22486330275425562,0.18513064863688863
AZO,0.029206585463493268,0.17089934307507818,0.1240980172379723,0.17395626636150874
BA,0.20255469406165774,0.450060767076689,0.3827507363021212,0.2638852148141457
BAC,0.27912664260650094,0.5283243725274284,0.5006706331039956,0.348587611429807
BAX,0.03565637407763099,0.18882895455313783,0.14966376039165763,0.12722890016565155
BBY,0.20016954481417307,0.4474031122088592,0.40978966197347444,0.31227583529816033
BDX,0.009286198835002032,0.09636492533594385,0.07932693355160915,0.07334842541314628
BEN,0.04207560301022599,0.2051233848448928,0.18815339570840592,0.16203996134431514
