,mse,rmse,mae,mape
A,0.02885972142133378,0.16988149228604563,0.14950536794960284,0.134867991752846
AAL,0.018335549256705462,0.1354088226693721,0.11257783106264174,0.1390460561018675
AAP,0.006308095854705277,0.07942352204923474,0.06493076792665106,0.0654307110240066
AAPL,0.012060240092874508,0.10981912444048399,0.08480471229733995,0.08786609898892646
ABBV,0.015372536742453626,0.12398603446539302,0.11097795255167991,0.10523897671958454
ABT,0.004004085471969811,0.0632778434522686,0.053984973053133184,0.06017832761630254
ACN,0.01896784805310465,0.13772381077034085,0.12973386148692653,0.11998526004641051
ADBE,0.0252757741564053,0.15898356568024666,0.13599821581833313,0.12398529311041635
ADI,0.0463753133470231,0.2153492822068908,0.17320979019753485,0.15328574113943674
ADM,0.06104985663695988,0.2470826919008288,0.22625270161564437,0.18876204396234958
ADP,0.019402580195074112,0.1392931448244102,0.11684879217003084,0.10524436469958792
ADSK,0.05124345777860517,0.2263701786424289,0.17321033614386536,0.15429621601398727
AEE,0.02870208960202098,0.16941691061408534,0.15818509029559227,0.14393701426288422
AEP,0.017395900322670268,0.13189351888046003,0.12132433952569288,0.11437488162388594
AES,0.07784510795372683,0.2790073618271153,0.2675742118669892,0.22007572769656816
AFL,0.03236890975987003,0.17991361749425758,0.16880645902034702,0.15497895936500244
AIG,0.007997737225822067,0.08943006891321323,0.07478285459676966,0.0788526247127311
AIZ,0.017384813659494975,0.13185148334203517,0.11039806138502287,0.1049564564472842
AJG,0.05768416750600455,0.2401752849608064,0.2197024516729685,0.18838929762692927
AKAM,0.030716497698568438,0.17526122702574132,0.13161625057326717,0.12063121634546378
ALB,0.29274356370232485,0.5410578191860135,0.5059545399786572,0.3454851579243374
ALGN,0.12836821266398124,0.35828509969573286,0.3251956518026146,0.2452521183184179
ALK,0.018031069596941406,0.13427981827862817,0.10685691408541827,0.12034699875257852
ALL,0.0235246378237628,0.15337743583644498,0.1363534425961633,0.12310409108039716
ALLE,0.008742716608534564,0.09350249519951093,0.07845584135782149,0.0768510981266254
AMAT,0.32916150599353833,0.5737259851127002,0.5033922462122196,0.32662716558094373
AMCR,0.06317294438659281,0.25134228531346015,0.24141050318449184,0.20041215254895037
AMD,3.062734464605794,1.7500669886052345,1.4253162929409937,0.558974433615889
AME,0.003684676883568075,0.06070153938384162,0.0529241101392902,0.0624144673529904
AMGN,0.0066939019244831146,0.08181626931413528,0.06769769311438513,0.0679473887350997
AMP,0.012276105535442436,0.11079758813007816,0.07772046547405374,0.08028580253134412
AMT,0.028359645482219694,0.16840322289736528,0.15453746476714858,0.13885045142289038
AMZN,0.045798983825200874,0.21400697144065395,0.1897764782666448,0.1712187176994337
ANET,0.04883498794577695,0.22098639764876243,0.17209497872490864,0.15604959800776125
ANSS,0.003127744196877721,0.05592623889443774,0.04212327173196454,0.042740977560660726
AON,0.039962408656660744,0.19990599955144103,0.19009588649215034,0.16580666016440407
AOS,0.06480894148659577,0.25457600335969566,0.225913382461478,0.19254777939271325
APA,0.11433042998573309,0.3381278308358144,0.3156907351965089,0.268347618755195
APD,0.0271594240518373,0.16480116520169782,0.1527163520944099,0.1394967686628388
APH,0.051228565321165855,0.22633728221653157,0.20461781589641392,0.17618133060904898
APTV,0.0071938234689077705,0.08481641037504341,0.07330171867805206,0.09535890197157214
ARE,0.06488779536353362,0.25473082923653667,0.2311714237914973,0.19517435703874522
ATO,0.026491772709207887,0.16276293407655162,0.15461436509148171,0.14384724997780174
AVB,0.0027971491921976502,0.052888081759481974,0.04296985634390044,0.04415680227419203
AVGO,0.0703627203748327,0.2652597224887953,0.23138044372302197,0.19457038724053682
AVY,0.03931803605374784,0.19828776072604137,0.1873289744683016,0.16340080326513587
AWK,0.049614406147168076,0.22274291492024628,0.21235242860206194,0.18656389045535737
AXP,0.012106737043349905,0.11003061866294266,0.07961023318619116,0.0805509739767185
AZO,0.0021861993376247396,0.0467568106015021,0.03832451089379007,0.038658921394805
BA,0.01443323893310058,0.12013841572578099,0.08100742282352266,0.07840526174357124
BAC,0.05450736732010635,0.2334681291313792,0.16789240375956296,0.15550665017131196
BAX,0.05795062266977134,0.2407293556460685,0.22571795452865692,0.18688778240294843
BBY,0.11967249760717848,0.34593712955850586,0.2837137464695015,0.2146895204061094
BDX,0.02610666475760079,0.16157556980435125,0.1458205874283143,0.13134917672459234
BEN,0.006533349318807378,0.08082913657096294,0.059354509636164815,0.06325733421356039
BIIB,0.005959170834215426,0.07719566590305071,0.06391650906172495,0.07078223428930944
BIO,0.04942417456784699,0.22231548431867493,0.17685827261432321,0.14725757694443145
BK,0.015018094608518108,0.12254833580476769,0.09625845622001263,0.09457072005210586
BKNG,0.035452064054753464,0.18828718505186023,0.16474125142281526,0.15009373672668896
BKR,0.040641938678294284,0.20159845901765788,0.1458781680710169,0.13392469706396667
BLK,0.017629410624541347,0.13277579080744106,0.11960505402729518,0.11590463677843181
BMY,0.013402290622050577,0.1157682625854365,0.10343178587090901,0.11990582391396333
BR,0.05370750565792152,0.2317487986116034,0.21657309892522805,0.1822258785112129
BSX,0.06746001271049776,0.25973065416022373,0.2337467677593526,0.19082147038019076
BWA,0.006687720713438237,0.08177848563918408,0.06837334146398227,0.08452215034822484
BXP,0.011212320749311977,0.10588824651165009,0.08870566929149577,0.08507713966038953
C,0.016420415342460144,0.12814216847884285,0.09939113864782419,0.1054505966860479
CAG,0.030372515556790592,0.1742771228727127,0.15976567223857918,0.1404191404606047
CAH,0.006263429981146086,0.07914183458289356,0.0606311714149136,0.07284005743914644
CAT,0.09784846520758736,0.3128073931472646,0.2788120626528558,0.22366321043922602
CB,0.017119869112129024,0.13084291769954162,0.11899450836876903,0.10925277266069229
CBOE,0.010626338009668062,0.10308413073634594,0.0721259089330409,0.06989070577496864
CBRE,0.006935145723501698,0.08327752231846057,0.07092581401083134,0.09442294524715406
CCI,0.012758543975786357,0.11295372493099268,0.09601660744636424,0.0886993175983436
CCL,0.004836230474858104,0.0695430116895875,0.05122522107651085,0.05552930015251499
CDNS,0.04678477108413974,0.21629787581975865,0.20006530282311244,0.17537696239259842
CDW,0.030435365726465338,0.17445734643879385,0.12776183057026672,0.11482997550559633
CE,0.02821355671247971,0.16796891591148558,0.12525789005742144,0.11307405749147485
CF,0.035435179492596,0.1882423424540717,0.16601443890992099,0.28149799642515233
CFG,0.06494526221813575,0.25484360344755713,0.17764760004385902,0.1549803111078361
CHD,0.017875209781772518,0.13369820410825464,0.1207638682538828,0.11213700408804546
CHRW,0.01721810352382085,0.13121777137194812,0.1239600725417269,0.11898447597067048
CHTR,0.19477870288377494,0.44133740254342246,0.3861375042877593,0.2740460401042446
CI,0.0038004342514139965,0.06164766217314324,0.053134964387818395,0.059195415070920486
CINF,0.05678158182115378,0.2382888621424715,0.22494202612409908,0.1907871861403679
CL,0.010629110163517948,0.10309757593424759,0.08979186845110744,0.08368317367833761
CLX,0.003280967778272433,0.05727973270077675,0.0471552964666854,0.0485223521030378
CMA,0.13097791535841533,0.3619087113602204,0.2709237541102502,0.21387249639642436
CMCSA,0.029828807211989723,0.17271018271077626,0.14952407556696573,0.1353456702453651
CME,0.04561792377709424,0.21358352880569756,0.1744449780293104,0.1474584275462788
CMG,0.02010335078025561,0.1417862855859325,0.1298605784820372,0.18567717365456793
CMI,0.15253157745681784,0.3905529124930677,0.3588786398225452,0.2738329489488013
CMS,0.027092488212528496,0.16459795932066867,0.1557718591639039,0.14462950758635934
CNC,0.01027510041791821,0.10136616998741843,0.08795428795643355,0.09064881809276215
CNP,0.11829611733348432,0.34394202612283997,0.3237016441700101,0.25302289467264105
COF,0.020935931594725773,0.14469254160020056,0.10196817250607738,0.09733164669136345
COO,0.07537453601543163,0.27454423325837973,0.2565199096913471,0.21736391769776983
COP,0.007764512653738602,0.08811647209085599,0.06382217728122247,0.07485656863071803
COST,0.0036500142482573587,0.060415347787274705,0.04685289302236002,0.048977359915447494
CPB,0.017955075857623997,0.13399655166318272,0.11725278567463879,0.11397993709752366
CPRT,0.14033307684263743,0.37461056691267725,0.34190629032164893,0.2599467761458051
CRM,0.005509497585700542,0.07422598996106783,0.062316771529631436,0.0653768529151908
CSCO,0.03583749401654728,0.18930793437293453,0.17184032330312052,0.15204787733160618
CSX,0.10780813889701044,0.32834149737279694,0.22929423541050012,0.18290678303131655
CTAS,0.06316526831084268,0.25132701468573304,0.20658032848910177,0.1674152737982928
CTSH,0.00420415686694657,0.06483946997737235,0.05000021667945968,0.05924166811909781
CVS,0.009982877818690084,0.09991435241590711,0.07573946341633626,0.08759331646466337
CVX,0.05795944976847849,0.24074768902001634,0.21992347150093317,0.18533723817486203
D,0.013671359541254587,0.11692458912159831,0.10626896651060487,0.09932891833338851
DAL,0.013952045273883088,0.11811877612760423,0.09868140679819384,0.1257791263931704
DD,0.019635842698495203,0.1401279511678352,0.1188332899797649,0.11691434949013028
DE,0.04766495791328598,0.21832305859273313,0.1666006708101355,0.13828142047293923
DFS,0.0443200894539828,0.2105233703273411,0.16612849156607745,0.1459076782422347
DG,0.02969548671158883,0.17232378452085143,0.13573353870776608,0.11969372665302211
DGX,0.06505402772383864,0.255056910754911,0.2268483302316829,0.18749200381204145
DHI,0.005111937277750274,0.07149781309767644,0.060540986478462726,0.06438466283744654
DHR,0.38189009101002125,0.6179725649331217,0.5135107650735816,0.3120953097804458
DIS,0.0034735913760888144,0.05893718160964956,0.05023416229884598,0.05984907184135778
DLR,0.09280981849142361,0.3046470391968772,0.28350134017765183,0.22858936679092526
DLTR,0.01284304404313789,0.11332715492386584,0.0831332148787594,0.07639565344801201
DOV,0.040061836612576354,0.20015453183122373,0.1773511119393258,0.15858505046484855
DPZ,0.1472439624749563,0.38372381014859674,0.34391508463418136,0.25199991122989707
DRI,0.022387131457903008,0.1496232985129756,0.12118138544574014,0.1089179271286699
DTE,0.0319536159679782,0.17875574387408702,0.16598641025701144,0.14874439874546094
