,mse,rmse,mae,mape
A,0.0031093244840606875,0.055761317094027534,0.045822898128210415,0.05088035395967162
AAL,0.021217079846305407,0.14566083841000438,0.1345629814743466,0.18074842362525936
AAP,0.014910289497846159,0.1221076963088165,0.08944517918405982,0.08380218176746702
AAPL,0.007862193312832616,0.08866900987849484,0.07172063548984836,0.08659889418848879
ABBV,0.007870234680622598,0.08871434315048835,0.07293719605077605,0.0762128449883637
ABT,0.00703713376956364,0.08388762584293133,0.06866282929552203,0.0736158972687731
ACN,0.02545874597622517,0.15955797058193355,0.148852733639954,0.13491858242576635
ADBE,0.022173922250981876,0.14890910734734084,0.12994017065849728,0.11878959426976998
ADI,0.00887834670360381,0.09422497919131534,0.07791171536679292,0.08064414659441257
ADM,0.021102300747185568,0.14526630974587867,0.11489936124804566,0.15523660227886907
ADP,0.0013172067881783728,0.03629334357948263,0.02937273896741676,0.031111571133023607
ADSK,0.011675804505563148,0.10805463666850743,0.09049026608245185,0.11440740885036477
AEE,0.004919333979143086,0.07013796389362245,0.058624867049878404,0.061438961829852125
AEP,0.002689307321844789,0.05185853181343248,0.04201879856544724,0.04501633384850263
AES,0.01743919833552261,0.1320575569042628,0.11542840467711318,0.148109796670772
AFL,0.0026057867018955314,0.05104690687882598,0.04293728910702099,0.0435259679871992
AIG,0.017789693238611338,0.13337800882683523,0.1186710451264485,0.10947453048012172
AIZ,0.04811284727739481,0.21934640931046673,0.19117124938572067,0.16444595893204478
AJG,0.005518922436923543,0.07428945037435358,0.062139383133205,0.06950239812482334
AKAM,0.022238333339103595,0.14912522703789455,0.1362284052499876,0.16816482900659327
ALB,0.007541705255365137,0.086842991976124,0.07061575493838332,0.07988599082674898
ALGN,0.013652100910755622,0.11684220517756254,0.1002225702221823,0.0983440254947265
ALK,0.031025864890314142,0.1761416046546475,0.14827071626133312,0.1324304848621409
ALL,0.007082324928379681,0.08415655012166125,0.07378209068707624,0.08501130936380703
ALLE,0.010029029825702874,0.10014504393979203,0.09229107226537854,0.0904092520190019
AMAT,0.04759520883809335,0.218163261889103,0.2061751305849448,0.297023092557801
