,mse,rmse,mae,mape
A,0.004128876740543712,0.06425633618985534,0.05266855795198236,0.05790470173097617
AAL,0.015957510891951292,0.12632304180928866,0.09130461363807536,0.13821404477787944
AAP,0.015072950394928437,0.12277194465727273,0.08642979980101378,0.08188070128302337
AAPL,0.02333609465698169,0.15276156145111142,0.13162819595676445,0.17022481939950582
ABBV,0.007394816404578712,0.08599311835594003,0.07617872293595604,0.09068384679163868
ABT,0.01428213208710079,0.11950787458197384,0.10347320614001244,0.12617151860105694
ACN,0.022475929343962735,0.1499197430092606,0.13316689705787957,0.119921275607172
ADBE,0.02434871643611778,0.15604075248510493,0.14128261117995905,0.12955948301327505
ADI,0.00953531979902508,0.09764896209906729,0.08584962082415867,0.10542008037695612
ADM,0.0361226667912669,0.19005964009033297,0.16691369753835059,0.2342866701816487
ADP,0.003621769814191974,0.06018114168235739,0.051271238714506194,0.051137600115487604
ADSK,0.00715473617942208,0.08458567360624422,0.06919719882105374,0.08207055465351136
AEE,0.039031636374766,0.19756425884953482,0.17400088312458303,0.15194407318875217
AEP,0.024198231320345757,0.155557807005453,0.13215552225512087,0.11759877824111929
AES,0.029920245927415316,0.17297469736182605,0.1524175223239899,0.2057871210361825
AFL,0.005510358357171036,0.07423178805047764,0.059970361116361524,0.058518876297294714
AIG,0.004585683995131771,0.06771767860117306,0.05954693885427418,0.06544405758287486
AIZ,0.06035852141518795,0.24567971307209707,0.23537877012881556,0.20315471873386493
AJG,0.006828438471172787,0.08263436616307278,0.06426196763139007,0.07592839410557586
AKAM,0.04860226497899517,0.22045921386731643,0.18663801129690363,0.27768928830549316
ALB,0.03165036519224798,0.17790549511537854,0.145328686173361,0.15357777600429326
ALGN,0.026510977359549465,0.16282191916185446,0.13058247913398352,0.11577586878962239
ALK,0.036089704024263605,0.18997290339483577,0.17011644832686337,0.1558728525689954
ALL,0.0025232066268896817,0.050231530206531455,0.03867063579964854,0.04490549127209784
ALLE,0.005812759704463038,0.07624145659982526,0.06480772222274125,0.06226466498350351
AMAT,0.01478647344120653,0.12159964408338755,0.10358959001295988,0.12574975042293082
AMCR,0.008305328478099864,0.09113357492219794,0.07827553803175183,0.08101878440541511
AMD,0.1305556537701107,0.3613248590536094,0.2434885023200865,0.21819853330940725
AME,0.006778520878357309,0.0823317732006138,0.07116038692289663,0.08028772521675058
AMGN,0.0018902544731401068,0.043477056859222964,0.034987327280265705,0.03783682361220125
AMP,0.03318925223207518,0.1821791761757506,0.1553859749695956,0.20933533085681466
AMT,0.009623327849340581,0.0980985619127038,0.08025216143702468,0.07468280469338764
AMZN,0.19891030140175273,0.44599361139118654,0.4165471718941181,0.2993238399814113
ANET,0.007832780551627455,0.08850299741606188,0.07459729506978696,0.09815272084753895
ANSS,0.0024053109618782727,0.049043969679036716,0.04001505668341736,0.04073652965793806
AON,0.003402682608727239,0.05833251759291072,0.05046077260657818,0.05380176471519908
AOS,0.014614932240146733,0.12089223399435851,0.09941897336540745,0.09390619876298492
APA,0.040097956910625246,0.200244742529299,0.1817607839278193,0.292819892220661
APD,0.0026757513800092707,0.05172766551864941,0.036975797258799945,0.042481148932514375
APH,0.003022423223979329,0.05497656977276164,0.040028585206217465,0.045684456268556925
APTV,0.018344308017553202,0.13544116072137452,0.11164838429694528,0.1439804556286811
ARE,0.005092234034437517,0.07135989093627819,0.055538781433365964,0.05812366556184017
ATO,0.08811225316871761,0.2968370818626231,0.26155421953290947,0.20549590826928527
AVB,0.011994518878078024,0.10951949085928962,0.10120821675213018,0.09513342320185335
AVGO,0.010554065199436911,0.10273298009615467,0.079029628361483,0.07945913451393297
AVY,0.028455452666578476,0.16868744074938855,0.14151652003763376,0.1260039804627523
AWK,0.08363742933177765,0.2892013646782768,0.23873012275669706,0.18830034392560777
AXP,0.024612810427136648,0.1568847042484915,0.1259933187550862,0.16580627627815542
AZO,0.016351025759244565,0.12787112949858762,0.11976370658690898,0.11031350371694941
BA,0.005543164620432978,0.07445243193095158,0.06294728370246724,0.0734941919087256
BAC,0.014582895157479594,0.1207596586508905,0.10244927480080397,0.1261402696785068
BAX,0.01235440860564298,0.11115038733914956,0.08585526167945699,0.08023126583417399
BBY,0.007017549757334653,0.08377081685965974,0.0720081808100826,0.08656589008016727
BDX,0.013007487216898664,0.11405037140184447,0.09484527681279027,0.08650064836901472
BEN,0.054165837301929705,0.23273555229472292,0.21914154720927723,0.31188879148944987
BIIB,0.07066912378309269,0.2658366486831579,0.2558023893609589,0.40436572959300726
BIO,0.002045888888478205,0.0452315032745785,0.03433542221073028,0.03819084225746157
BK,0.006173092008142853,0.07856902702810346,0.06372089552271974,0.07267512246714816
BKNG,0.011553057694523158,0.10748515104200747,0.09687502465024035,0.09545329663120419
BKR,0.05237241097275247,0.22885019329848177,0.2124943157822486,0.31720274650066227
BLK,0.004645607735083408,0.06815869522726654,0.05393063094254253,0.0628353600781408
BMY,0.003913356367930218,0.0625568251106961,0.05017528740068027,0.050891796713115695
BR,0.016718353445993463,0.12929947194785238,0.10722684593086541,0.0968658524640947
BSX,0.015639038527336505,0.12505614150187308,0.08109115562537672,0.07159381287297827
BWA,0.11343252168505452,0.3367974490477244,0.3193295849758385,0.5430748081036887
BXP,0.0017913470809654156,0.042324308393232084,0.031303130754476785,0.03565919144469778
