,mse,rmse,mae,mape
A,0.004598007099806174,0.06780860638448613,0.05590586576753913,0.060732423533021
AAL,0.015404100127804425,0.12411325524618402,0.09041196368001442,0.13681460182831942
AAP,0.013165683767567824,0.11474181351001833,0.08091795608006355,0.07844789586575468
AAPL,0.024795409247698883,0.15746558115251372,0.13825203194548383,0.17860576781967696
ABBV,0.008471422500137278,0.09204033083457099,0.08112540904490967,0.09771403083527073
ABT,0.01542397496015537,0.12419329676015275,0.1086470359623136,0.13318621141479642
ACN,0.020966387195439994,0.14479774582306174,0.1269745674962749,0.11513937707679704
ADBE,0.02313905292048551,0.15211526195778485,0.13631729339750553,0.12440582497062976
ADI,0.009919231462801537,0.09959533855960095,0.08847375283929672,0.10848583375601664
ADM,0.037105821339470775,0.19262871369417067,0.17077041180519337,0.23918596522407048
ADP,0.004070230650133613,0.06379835930596972,0.054704234292813965,0.05440331620642629
ADSK,0.007292271537134208,0.08539479806834963,0.0712340744503555,0.08371790507336505
AEE,0.04160596244560536,0.20397539666735634,0.18093438781983173,0.15740459810262653
AEP,0.0251291094814812,0.15852163726596188,0.13418278876937234,0.11870543460194741
AES,0.030840962423035894,0.17561595150508366,0.15617867092372095,0.2104012838413482
AFL,0.006300070911002581,0.07937298602800943,0.06383205252423954,0.061883705473782656
AIG,0.0045726665523443295,0.06762149475088768,0.058457257117329714,0.06609315213297837
AIZ,0.05221356241390941,0.22850287178481896,0.21766243028145443,0.19425672524772397
AJG,0.007337980113902499,0.08566201091442167,0.06759659464002014,0.07966353514129272
AKAM,0.050289319900503254,0.22425280355104427,0.19189248127040937,0.2851121613812553
ALB,0.035473780801703214,0.18834484543438723,0.15239258372637235,0.1581242677057634
ALGN,0.024033665960121704,0.15502795218966708,0.12241492562442984,0.11067587537397326
ALK,0.028655787651386738,0.16928020454674178,0.14913491366730217,0.14385196271305573
ALL,0.002564428856252282,0.050640190128516324,0.038613882549830246,0.044454300551556074
ALLE,0.005896210935561052,0.07678678880875962,0.06445798389104314,0.06165753201049033
AMAT,0.016212933559080003,0.1273300182952944,0.10665885246189763,0.12605234793957046
AMCR,0.008689511160198116,0.0932175474907923,0.08159164913994182,0.08444862164752814
AMD,0.17475514088077126,0.41803724819777877,0.27724532922108974,0.22073150804307423
AME,0.007267966241795159,0.08525236795418153,0.07277618707685943,0.08279350540560534
AMGN,0.0018222260637029116,0.04268753991158206,0.03455849848790467,0.037432567107985634
AMP,0.034441149243172334,0.18558326768103942,0.16006405481920563,0.21557326396052326
AMT,0.010089427021107827,0.10044613990148067,0.08042489366955441,0.07496705348083034
AMZN,0.16744155009839662,0.4091962244429885,0.3812363927118405,0.29294676255247143
ANET,0.008695329506456483,0.09324875069649181,0.07922944200999221,0.10590040546045003
ANSS,0.0020339050574661893,0.045098836542267796,0.03699217957918728,0.038134296467865855
AON,0.003711329086548946,0.06092067864484888,0.05214881828162294,0.055740883424579224
AOS,0.015352802951640678,0.12390642820951897,0.10089480475757076,0.09458745865968612
APA,0.03561720616562668,0.1887252133807952,0.16781027250226527,0.2719449944057954
APD,0.002700441780651571,0.05196577508949107,0.03765311319460935,0.04283179085036743
APH,0.0030931826585125738,0.05561638839867772,0.04121496774164528,0.04629414955748987
APTV,0.018703746730684066,0.1367616420297887,0.11379696526642619,0.14682098917343883
ARE,0.005620456668885225,0.07496970500732429,0.057206279466504334,0.059423828767620285
ATO,0.0917347905272661,0.3028775173684341,0.2669195853769041,0.20824829645963605
AVB,0.011740362331849993,0.10835295257559893,0.09955298199705206,0.09333979624742522
AVGO,0.010688276029233054,0.10338411884440014,0.08131916150572273,0.08186467153676079
AVY,0.025332616970009558,0.15916223474810084,0.1296519439608746,0.11574265889466066
AWK,0.08960195088603858,0.29933584965058657,0.2490287034439137,0.19521484607958733
AXP,0.025714703994700557,0.16035804936048753,0.13090258455904952,0.1719534086794084
AZO,0.016582305331029598,0.128772300325146,0.12149203338876853,0.11176256240871803
BA,0.005660866446354534,0.0752387296965767,0.06336603534090081,0.07376924734491146
BAC,0.01514991203041354,0.12308497889837548,0.10319319987592518,0.13161896281762253
BAX,0.013240029507377541,0.11506532712932051,0.08794691940252884,0.08161152400583124
BBY,0.007468928212346974,0.0864229611408159,0.07425646807718547,0.0853875063062949
BDX,0.012627073282064145,0.11237025087657385,0.09145872941341687,0.08460182028188813
BEN,0.05548150131705265,0.2355451152477008,0.2241068175569566,0.3179923642331485
BIIB,0.0729654548308751,0.27012118545363134,0.2619690044775564,0.41160497675042107
BIO,0.0023128137695938382,0.04809172246441001,0.03642279693206515,0.04096457545334022
BK,0.00667231504933139,0.08168423990790016,0.06614455935686887,0.0756882731499592
BKNG,0.011507765004969932,0.10727425136056616,0.09684427760887922,0.09533752858970104
BKR,0.05145428259366475,0.22683536451282185,0.21164761600302873,0.31627123416562414
BLK,0.004707440155126814,0.06861078745450175,0.05478155678867646,0.06345623507319889
BMY,0.004042356080366044,0.0635795256381018,0.05106811857063026,0.05221751809829295
BR,0.017644230499268925,0.13283158697865852,0.10873343153063868,0.09747748052767488
BSX,0.01736290202058233,0.13176836502204287,0.08671940955204172,0.07612307467954756
BWA,0.11324528982648274,0.3365193751130576,0.3205934011611223,0.5475194215896532
BXP,0.0019061937438361461,0.04365997874296489,0.033099782287893245,0.03733959310622411
C,0.022672174542146744,0.15057282139266284,0.12182425786743942,0.16419372427982723
CAG,0.012373238696689158,0.11123506055506581,0.09866427293818796,0.09901257779216723
CAH,0.002954520359997917,0.05435549981370714,0.045906944601903386,0.051500240423820946
CAT,0.019239734589509616,0.13870737035035166,0.12601792904006343,0.15853366577462713
CB,0.017535075055115014,0.132420070439171,0.11518081546166807,0.10523583858783743
CBOE,0.022155464702297557,0.14884711855557553,0.1414222418142243,0.13102976678571776
CBRE,0.03463468161995879,0.18610395379990935,0.15505145681113286,0.2112012446160428
CCI,0.011261523842689759,0.1061203271889498,0.08584492878403363,0.08016575471514104
CCL,0.007375725562201448,0.08588204446915228,0.07496634132950951,0.07608058135834254
CDNS,0.024991524457811404,0.1580870787186967,0.13868926504091286,0.12308745602712809
CDW,0.021059254096519365,0.1451180695038332,0.13280183287118796,0.12371230144754479
CE,0.003637618194416149,0.060312670264349506,0.05076490234728959,0.05756677237800926
CF,0.12790828485766928,0.3576426776234476,0.3112698290663923,0.6212766838263833
CFG,0.018424555091969646,0.1357370807552956,0.11041714347301028,0.14388600745282887
CHD,0.014041057123855786,0.11849496666042733,0.10043519582433713,0.09160160105139639
