,mse,rmse,mae,mape
A,0.02953352220955207,0.1718531995906741,0.1464108134186167,0.13378335329291732
AAL,0.017486058094715956,0.13223485960485593,0.10108944523734702,0.13704323855151565
AAP,0.020308603431072093,0.14250825741363934,0.13741512304410416,0.17617228378645863
AAPL,0.009406076530787275,0.09698492940033145,0.08300510414309292,0.09921108519267335
ABBV,0.0038021941210030544,0.061661934132842884,0.05157221715584407,0.05790436850558232
ABT,0.005892491842884319,0.07676256798000129,0.05970939753703083,0.07571482805274296
ACN,0.014382569933080932,0.11992735273106353,0.10599462129066944,0.10083205315882295
ADBE,0.02528649812492741,0.15901728876108853,0.14118993238851538,0.12771683624720293
ADI,0.005704736790880488,0.07552970800208675,0.06050578816507201,0.06459153780446547
ADM,0.01765561601269965,0.13287443701743254,0.10527735570227525,0.1381976665346414
ADP,0.007580859057377752,0.08706812882667085,0.07799535406366334,0.07816276438936243
ADSK,0.045385765282556695,0.21303935148830297,0.1820794689015312,0.16064868264260973
AEE,0.031243600152432452,0.17675859286731282,0.15868503056342836,0.14018550416435205
AEP,0.025267943411706646,0.1589589362436307,0.1397517329182083,0.12315035270377891
AES,0.010988339046790087,0.1048252786630691,0.08744285006824815,0.10407738267016318
AFL,0.020288965750182048,0.14243934059866342,0.11881863888349328,0.10805964895537253
AIG,0.005105887638693621,0.07145549411132514,0.06112149490490067,0.07044811373853464
AIZ,0.011692092671309893,0.10812998044626612,0.09015576054630278,0.0853441769047663
AJG,0.01102961520693128,0.10502197487636233,0.08706094345218401,0.08806578781209862
AKAM,0.06494287132574016,0.25483891250305585,0.24850658895187963,0.36154623799755115
ALB,0.21268666124560692,0.4611796409704215,0.3834470340231897,0.26953933657989154
ALGN,0.09427683297566607,0.3070453272330749,0.2593156609622566,0.21321832320836678
ALK,0.01391862611438882,0.11797722710077915,0.09709128201947112,0.11786096262752775
ALL,0.009645133213089312,0.09820963910477074,0.08778475726253679,0.08878956224990048
ALLE,0.009656720069802083,0.09826861182392922,0.08571327838948059,0.0827354919458584
AMAT,0.22556036070029217,0.47493195375789593,0.38856564830254015,0.26725044180317065
AMCR,0.026701346514699822,0.16340546659980448,0.13784487277684737,0.12363448984861879
AMD,1.7702276576802298,1.3304990258095757,1.0032800619183773,0.42484987106138283
AME,0.011407912585059406,0.10680783016735901,0.09637055692152897,0.11604078330143067
AMGN,0.00411692659639127,0.06416328074834757,0.04990967949290717,0.053343936361137274
AMP,0.018490421851109457,0.13597949055320607,0.12070189757867329,0.16049994124951655
AMT,0.020329236063134797,0.14258063004186367,0.11921028460962307,0.10871000184377125
AMZN,0.07390709207474785,0.2718585883777591,0.23590767788198352,0.20313166818719175
ANET,0.009500602384852723,0.0974710335681977,0.0808090513069017,0.09968330410565279
ANSS,0.002163806971781487,0.04651673861935601,0.03997722216375602,0.04365057615642428
AON,0.014055092786011207,0.11855417658611277,0.09931289479966635,0.09483057915487289
AOS,0.05037791935710302,0.22445026031863502,0.18628223954030385,0.16143152432491245
APA,0.04883582647664698,0.2209882948860572,0.18923985953285655,0.1700788448780766
APD,0.005222009264394845,0.07226347116209438,0.057448657329464116,0.058757585308761816
APH,0.01327266706619514,0.1152070617028103,0.09393068005789454,0.0897453951398429
APTV,0.012755148706619484,0.11293869446128499,0.10220410656562537,0.12534873224064647
ARE,0.021067415715988226,0.14514618739735546,0.11323899222582905,0.10574240270141248
ATO,0.06924095950155651,0.2631367695734606,0.24525155190184306,0.20493771386830317
AVB,0.0026669726465736866,0.051642740502162415,0.044128406716867144,0.044549020392547906
AVGO,0.0610715489609246,0.24712658489309602,0.21141137981570166,0.17486673204425637
AVY,0.0412289834061951,0.20304921424668232,0.17858164832611134,0.15457057483976056
AWK,0.09716860054926592,0.3117187844023294,0.2800000483156711,0.22163367947651638
AXP,0.026803980615037144,0.16371921272421616,0.1505361224995405,0.1968179262478475
AZO,0.0028786814629083637,0.05365334530957379,0.04689088155126412,0.047150085589857844
BA,0.003946663393701748,0.0628224752274355,0.051316321991080896,0.057685406621977395
BAC,0.015042017637066222,0.12264590346630506,0.10365567498740354,0.1325280265631874
BAX,0.030080833253037384,0.1734382692863296,0.14173829756340103,0.13059508345842402
BBY,0.012070965247893663,0.10986794458755321,0.09708248188783179,0.11438416792959562
BDX,0.02678170486025898,0.1636511682214917,0.14113327064620027,0.12777299888390525
BEN,0.009770519022128218,0.09884593578963284,0.08654480677712273,0.11226336352368503
BIIB,0.008355067299312105,0.09140605723535014,0.07420019129190447,0.09418089439621981
BIO,0.004894261703439003,0.06995900016037253,0.05048292199830339,0.05228424864158533
