,mse,rmse,mae,mape
A,0.036124141435284675,0.1900635194751604,0.15889184438766135,0.1388407828723001
AAL,0.0977070077715722,0.3125812018845218,0.28897301182088536,0.2621752657549942
AAP,0.011883081265729945,0.10900954667243573,0.08340806402113059,0.0976423558043152
AAPL,0.114800764399979,0.33882261494767285,0.30076649006950246,0.2412790847601417
ABBV,0.00911528873475787,0.09547402125582577,0.08075391456318107,0.07761543834226749
ABT,0.01591727278471109,0.12616367458468816,0.1091696025149632,0.10640495113239361
ACN,0.003755920668735746,0.06128556656126911,0.05357453864075038,0.052430130777280176
ADBE,0.06940058127081428,0.2634399006809984,0.2216395948627087,0.17732807068742404
ADI,0.10404599577587867,0.32256161547195705,0.296031373586163,0.23289149205235543
ADM,0.010255857686097465,0.10127120857429057,0.09434071770885885,0.09216976941502593
ADP,0.01722767722080354,0.13125424648674625,0.11625674615980514,0.10935051709797279
ADSK,0.2197553053450282,0.4687806580321208,0.41065754848801783,0.28858017966973987
AEE,0.009590403538199654,0.0979306057277277,0.08531031966363656,0.0835714351878203
AEP,0.0030418310638732266,0.05515279742563587,0.04440451278451793,0.04576853224289899
AES,0.004983862667161256,0.0705964777248926,0.05983559543693289,0.061749766854146466
AFL,0.005923815284559568,0.07696632565323337,0.06958441884549513,0.06895152394217116
AIG,0.025650260528971503,0.16015698713753174,0.15245428151015583,0.13881224826082514
AIZ,0.02069956508810562,0.14387343426812893,0.12560178525346793,0.11316094189208357
AJG,0.030039217309000037,0.17331825440212592,0.15940877024392414,0.14167160351555744
AKAM,0.02958243000415793,0.17199543599804598,0.14152385701671397,0.12999623090163617
ALB,0.06955244278684589,0.2637279711878243,0.22973532871322944,0.19782222292088347
ALGN,0.19509207562249684,0.4416922861251901,0.36753320833132547,0.26381550429044903
ALK,0.07175473294846377,0.2678707392539614,0.23447940733509304,0.21504699995720966
ALL,0.03506290028534499,0.1872509019613657,0.1584743213034454,0.13621394627194877
ALLE,0.011937657733167286,0.10925958874701701,0.08797241750590162,0.08269566750207692
AMAT,0.2884603396211385,0.5370850394687404,0.4880522302226304,0.3471561029472371
AMCR,0.003682471660381031,0.060683372190255144,0.05249735501473315,0.05275455323506025
AMD,1.5896467689428861,1.2608119482868514,1.1420235713397568,0.5521523166958171
AME,0.021713768987361264,0.14735592620373728,0.11586655690528518,0.10702306731516585
AMGN,0.009712517461713154,0.09855210531344906,0.08456778476310255,0.08139225928494259
AMP,0.06812677577696356,0.2610110644723008,0.2256504588042075,0.18463928016388145
AMT,0.015360922400184385,0.12393918831501352,0.0980505083673263,0.0924950329955893
AMZN,0.0528627170204764,0.2299189357588374,0.20556041842444636,0.17636175852499236
ANET,0.4294122136584145,0.6552955162813298,0.5460881359242501,0.3379655612812101
ANSS,0.041117894700718687,0.20277547854885877,0.1625216519061464,0.13632616922269838
AON,0.017306604390079736,0.13155456810798982,0.11386006214765902,0.10385752187488427
AOS,0.050886272847413115,0.22557985913510345,0.21429891700827378,0.1905608098815242
APA,0.014208861016201658,0.11920092707777762,0.10255296828345481,0.1041868072566928
APD,0.00862592851501666,0.09287587692730906,0.08743082198190626,0.08398628356978158
APH,0.04561742104297148,0.2135823518996162,0.20109748377479378,0.172301375914654
APTV,0.020302196580107387,0.1424857767642349,0.10626690669852011,0.10020538364635258
ARE,0.03192380666566494,0.17867234443434424,0.17303393165744205,0.15855360215900569
ATO,0.004848311165642079,0.06962981520614628,0.05537820105115485,0.055312344825573546
AVB,0.003428161474170975,0.05855050362013101,0.046693906964315995,0.04686486426265695
AVGO,0.12263956087418988,0.3501993159247886,0.3048107384122563,0.23506121840608996
AVY,0.01127207135350588,0.10617001155460934,0.08696876675881901,0.08104431374518294
AWK,0.0013524341846255974,0.036775456280318225,0.030829654358945777,0.03343797543124791
AXP,0.04271247788357182,0.20666997334777934,0.18214375556802806,0.15483216803584357
AZO,0.011951895653520854,0.10932472571893723,0.07302802667956541,0.09322819815893453
BA,0.104072528951271,0.32260274169831693,0.2711543360058633,0.20504008690385045
BAC,0.287378945233988,0.5360773687015598,0.47745881144351654,0.31871325981297854
BAX,0.03240709939367306,0.18001971945782236,0.1478709862319187,0.12939039729808596
BBY,0.25586309021486753,0.5058291116719831,0.45398971609415467,0.30822106803010485
BDX,0.010464156631675528,0.10229446041538871,0.09185166841265234,0.08825857350696184
BEN,0.02372723328066766,0.15403646737272203,0.13417648029682208,0.1298192214812995
BIIB,0.016173353515384004,0.12717450025608124,0.10727596054084677,0.10455381148446545
BIO,0.11798691431270239,0.3434922332640178,0.3034453799718233,0.2297893246539028
BK,0.030749264456261697,0.17535468187722192,0.15801488262983596,0.14036189889308928
BKNG,0.07367879272856634,0.27143837740556576,0.2435118179557065,0.19990873656022798
BKR,0.076177410988955,0.2760025561275747,0.2535499847123351,0.2108081473552506
BLK,0.015652202313090696,0.12510876193572812,0.11296595204110714,0.10400768066660894
BMY,0.035745992393299404,0.18906610588177725,0.18222002624807884,0.25220300959700964
BR,0.01459868086862055,0.12082500100815456,0.10995938175282947,0.10466366898848387
BSX,0.015066308857072967,0.12274489340527762,0.10426194929194404,0.09829457674606452
BWA,0.03274725251568528,0.1809620195391433,0.16044576392931018,0.1539430914495012
BXP,0.004149640251344607,0.06441770138203169,0.05202207999955022,0.05273850791565257
C,0.09442746760596862,0.30729052638499715,0.27615816722267755,0.21964039236465702
CAG,0.009479167592457843,0.09736101680065715,0.08591660908070008,0.08206330646469807
CAH,0.002496639959675481,0.049966388299290565,0.043318222637452865,0.04878287774648847
CAT,0.0834779151336646,0.2889254490931261,0.2697538148441447,0.22119012052084652
CB,0.010674034703686842,0.1033152200969772,0.09117483349199064,0.08634567410738674
CBOE,0.05639301552948873,0.2374721363223246,0.20506705926037855,0.17201636843586068
CBRE,0.022277093199572422,0.14925512788367581,0.12218784735051513,0.11216643779560291
CCI,0.004031503402162182,0.06349412100472122,0.05316618035274444,0.05586382332162188
CCL,0.043524070540762405,0.20862423287039886,0.16823295776509076,0.14306422572953695
CDNS,0.05232229247394899,0.22874066641930768,0.18656341472905358,0.15554133180181134
CDW,0.11372750042069514,0.33723508183564643,0.3005236241080234,0.2287231085295205
CE,0.053470004516051196,0.2312358201405033,0.19638065211354114,0.16213032257512278
CF,0.011573390292351259,0.1075796927507755,0.08456308711244276,0.10009019754460877
CFG,0.262770867342564,0.5126118096011484,0.4590149730947977,0.31307777429719963
CHD,0.0027657242399759846,0.052590153450774266,0.04692350141000698,0.049481713512426785
CHRW,0.0031526754351842786,0.05614869041379575,0.04640175486376467,0.046463880801329814
CHTR,0.13207498481164737,0.36342122229122414,0.3367882071747508,0.26151377631902545
CI,0.01980500730668636,0.14073026435947017,0.11267823351871384,0.1037237987132962
CINF,0.007559064659475766,0.08694288159174256,0.07911369673743814,0.08113923768632493
CL,0.0030067042019105567,0.05483342230711628,0.0509405679892455,0.05225890570352768
CLX,0.002915685055775015,0.053997083771024294,0.047313879434559086,0.05091742104627313
CMA,0.24051684252975739,0.490425165065739,0.4361545732675782,0.3032335490216199
CMCSA,0.03248572184887741,0.18023795895670092,0.16181147533523232,0.14546172501905275
CME,0.06462059778022493,0.25420581775448203,0.2382619214942305,0.20030174240505316
CMG,0.003992285219033283,0.06318453306809572,0.04809009692764772,0.0520681030940587
CMI,0.08583405399149918,0.29297449375585444,0.267559603103013,0.21385544906395687
CMS,0.0048876413300890835,0.06991166805397425,0.05623543727148945,0.056384704717391064
CNC,0.012652459573471043,0.11248315239835271,0.09521520011675767,0.098004571854593
CNP,0.03684374224167312,0.19194723817151713,0.16630291872832814,0.14603115762678875
COF,0.04584642528331526,0.214117783668978,0.18939322529942237,0.16626327636123014
COO,0.04306928896672046,0.20753141681856377,0.17672602861774933,0.15811763475675572
COP,0.00894005603749254,0.09455186956106441,0.07722568855388229,0.07687669527396755
COST,0.011950898268357253,0.10932016405200484,0.09286970997337703,0.09038202033611112
CPB,0.00491944654315904,0.0701387663361642,0.05809668268121105,0.06931315079328074
CPRT,0.05577609988142324,0.2361696421672846,0.2236693343648828,0.19336816829584985
CRM,0.00461771310831594,0.06795375713171377,0.057998170924547524,0.06038004168140442
CSCO,0.02481072243675653,0.1575141975720174,0.14908562695335548,0.13696344460345078
CSX,0.4023308184672372,0.6342955292820825,0.5371901369655488,0.33581106152730433
CTAS,0.09567398975725376,0.30931212352129644,0.29792141625557617,0.23970084445167927
CTSH,0.004537452066205237,0.06736061212760196,0.05396578937304312,0.058328601560782456
CVS,0.019832563495649037,0.1408281346026036,0.12757045236684722,0.1673610916435307
CVX,0.010897345016084322,0.10439034924783192,0.09013808863522169,0.0856007471725876
D,0.006063765173315582,0.07787018154156045,0.07209515647665952,0.07225823272437182
DAL,0.03020115808248256,0.17378480394580695,0.15057370990376392,0.14430080800086573
DD,0.034465393543288175,0.18564857538717655,0.1657258737348226,0.14351745049358886
DE,0.09657535287078606,0.3107657524097307,0.26457418548751954,0.20570138771567448
DFS,0.04248849756129313,0.20612738188143062,0.17884859147907303,0.1526768340836098
DG,0.018768539716005214,0.13699832012110666,0.1317282106395522,0.1696231021549269
DGX,0.06124060937060555,0.24746840075170315,0.22158668896774086,0.18788865687250356
DHI,0.0050277573593265215,0.0709066806396021,0.06231804881451382,0.06592646991275017
DHR,0.13930795181625918,0.37323980470504375,0.3716574147678657,0.3674316507452716
DIS,0.0076766298774069075,0.08761637904756683,0.07285256419061162,0.07082373333822199
DLR,0.012775757832312998,0.11302989795763331,0.09211645418742781,0.09272514490938356
DLTR,0.00949643021975607,0.0974496291411931,0.08453525320023272,0.10371337362264485
DOV,0.025787576186271526,0.1605851057423182,0.14749208642197428,0.13599137198639963
DPZ,0.15458758685743917,0.3931762796220535,0.3635935659299098,0.2783090989787266
DRI,0.05599261185818129,0.23662758051034813,0.18848118294327193,0.1530572716604363
DTE,0.013629339792749367,0.11674476344894176,0.1040213320241683,0.10035993154355403
DUK,0.0030040901199306384,0.054809580548756606,0.044953991596303186,0.04609821716958486
DVA,0.015950706358050872,0.1262961058704934,0.11898330238699978,0.145052637896106
DVN,0.04383080503707731,0.20935807850923094,0.1888675628275319,0.17425687044201327
DXC,0.2090329082523128,0.4572011682534427,0.40776910816912065,0.3130730710072537
DXCM,0.027581753974010945,0.16607755409449812,0.1352219145985884,0.1311308961561594
EA,0.06389596191649294,0.25277650586336725,0.21266493914537904,0.17990417031352784
EBAY,0.1056864438946465,0.32509451532538425,0.3152903277263003,0.25522072501397114
ECL,0.005925427465642281,0.07697679822935143,0.06684189607073236,0.06415972486561591
ED,0.004043827626333832,0.06359109706817324,0.050532723112400736,0.05084193348118337
EFX,0.007512598237698811,0.08667524581850813,0.07691087737251748,0.0769344766628824
EIX,0.006302748342529647,0.07938985037477805,0.0653794759550364,0.06477228209772683
EL,0.005322043075453058,0.07295233427007705,0.05850660042890695,0.0676965772870717
EMN,0.01015415349809542,0.10076781975459934,0.09087051592591572,0.08926656494323777
EMR,0.015147358632350888,0.12307460596057535,0.10742294248331238,0.10050158683795672
EOG,0.03537422887225548,0.18808037875401962,0.17435609037832817,0.15435424876987533
EQIX,0.013541797996114728,0.11636923131186666,0.09312287109622498,0.08875580683916666
EQR,0.0008116673686479834,0.02848977656367251,0.021888134944975494,0.023104442840473013
ES,0.0036878468993617177,0.06072764526442399,0.04654419046610547,0.04655665403282156
ESS,0.009043203481795412,0.09509575953635058,0.07372033479110883,0.06965982968207003
ETN,0.037784178312611036,0.19438152770418035,0.17553502200931306,0.15188067482982517
ETR,0.0029341507363563946,0.054167801657039716,0.04549958863374966,0.046651286909165694
