,mse,rmse,mae,mape
A,0.05388639849394078,0.23213444055964808,0.21892540815172987,0.1896663956027435
AAL,0.02174239461647863,0.14745302511809866,0.12581411783598445,0.14175043574006604
AAP,0.006365810778402095,0.07978603122352994,0.06665967289848569,0.06794376320094661
AAPL,0.03770485782309292,0.19417738751742675,0.15545466697321517,0.1386497642431134
ABBV,0.018816568595145654,0.13717349815159507,0.13144688673374633,0.1258992575017574
ABT,0.006497561208562016,0.08060745132158699,0.06634231154282207,0.06786182355765014
ACN,0.014327128229034059,0.1196959825099993,0.113875371435358,0.11100147306740961
ADBE,0.05163967741265702,0.22724365208440261,0.20167799991706342,0.17516641314119397
ADI,0.08000161876929386,0.28284557406700545,0.23522440548975668,0.18888363734056013
ADM,0.056090969529502974,0.23683532154115647,0.22895743140764646,0.20066909912534567
ADP,0.018182709862017494,0.13484327889078304,0.11176614559682085,0.10173464416130189
ADSK,0.12496801269061371,0.35350815081213294,0.3036450476423013,0.23727239070556752
AEE,0.013724175887293954,0.11715022785848073,0.10576087021231695,0.10080206174658166
AEP,0.004245749173232717,0.06515941354273162,0.057227825415911454,0.05685498979183608
AES,0.02140445628238165,0.14630261885004536,0.13492223121785832,0.1295764112698401
AFL,0.02771993661688258,0.16649305275861387,0.16301347334212465,0.15327297749845306
AIG,0.028876007951123453,0.16992942049899262,0.1464247711736215,0.12979131445012188
AIZ,0.04237601069814541,0.20585434340364406,0.1918752944152632,0.16871865196533675
AJG,0.063708756850997,0.25240593663976485,0.23788213513129863,0.20393183724571398
AKAM,0.033320733848648205,0.18253967746396454,0.1435442832883101,0.12679666274177326
ALB,0.2173901618407599,0.46625117891621454,0.44262292227489236,0.3272467674451968
ALGN,0.1360187147224312,0.36880715112702356,0.3398828686337249,0.26066123342968295
ALK,0.027596694172409005,0.16612252758855134,0.1435494048543097,0.1473343663560878
ALL,0.023166653816500297,0.15220595854466507,0.12970449898956987,0.11623515630425169
ALLE,0.016918225591667838,0.13007007954048402,0.11931271117200641,0.11071382409671757
AMAT,0.3432602245274048,0.5858841391669558,0.5272901901206989,0.34946728694068957
AMCR,0.030145852711657626,0.17362561075963887,0.16815203902637796,0.16064997823256189
AMD,3.7558933309233797,1.9380127272346226,1.6871801772987431,0.6598039259599224
AME,0.004805796036483071,0.0693238489733733,0.050528911904458094,0.0500718280642225
AMGN,0.01264556796207288,0.11245251425411919,0.09011430540103925,0.08696367207292459
AMP,0.0655785920019119,0.2560831739921854,0.21114937998589406,0.17790409415344965
AMT,0.02673924160246498,0.16352137964946659,0.15547759199372146,0.14586778929311153
AMZN,0.12726290199671864,0.35673926332367545,0.3435538589667036,0.2733269806685146
ANET,0.2614014881818846,0.5112743766138536,0.4201982877905199,0.28976814484233976
ANSS,0.012296690217396078,0.1108904424077931,0.09301306588638464,0.08651849065436383
AON,0.02357507238197739,0.15354176103580872,0.14730947999819394,0.1371454355191117
AOS,0.08729360707470134,0.2954549154688433,0.2797396892198923,0.23174736168991672
APA,0.06335080955888019,0.2516958671867303,0.23013738847186704,0.21652411834623056
APD,0.013976937269914388,0.11822409767012133,0.10722229771414325,0.10409413374633769
APH,0.03956243925338147,0.1989030901051602,0.17851474243605903,0.1575909988293762
APTV,0.004335667274693218,0.06584578403127431,0.04822681994204013,0.05057792685856763
ARE,0.08562333521920486,0.29261465311772217,0.2806468201145838,0.23805984530502994
ATO,0.008061189296669801,0.0897841260840122,0.0811572764124532,0.07794556033983216
AVB,0.0016252788201100686,0.04031474693099373,0.03442059672330126,0.03616016761999372
AVGO,0.08263385275894901,0.2874610456374029,0.24575723968166796,0.20283418597885372
AVY,0.018586686994233256,0.13633300038594198,0.1261467488998024,0.11964266509204116
AWK,0.019295105728754956,0.13890682390996836,0.13129705428930258,0.12244169353570743
AXP,0.04952976826566602,0.22255284376000684,0.19638504875137255,0.1774648206168877
AZO,0.002543970625482612,0.05043778965698846,0.037403065963635726,0.04014824338204193
BA,0.06334544233454915,0.25168520483840356,0.20539231248422515,0.17123884393713265
BAC,0.21930681114563957,0.4683020511866669,0.3723899822700879,0.2613196319300685
BAX,0.03943522682512536,0.1985830476781071,0.1886266040162982,0.1698683689244023
BBY,0.1220767951936783,0.34939489863717,0.2907673002365484,0.2217538862575953
BDX,0.0328047926959249,0.18112093389756165,0.17447454469417722,0.15789385599694933
BEN,0.008521918903581295,0.09231423998268791,0.07262710442465248,0.07436766198493865
BIIB,0.014807855223440794,0.1216875310927163,0.10311332387373019,0.09920044613338784
BIO,0.08617483455388307,0.2935555050648566,0.25398211436412893,0.20136763773478153
BK,0.04490770622577615,0.21191438418799266,0.1913631625358239,0.17218498528207926
BKNG,0.04791100419640314,0.21888582456706313,0.18882845524743494,0.16333524200699368
BKR,0.08853159646979486,0.29754259605944633,0.2500669038437633,0.19965643275988332
BLK,0.021020809205116307,0.14498554826297794,0.13558762364290503,0.13132148291372087
BMY,0.013492133946869092,0.11615564535083558,0.1067829605397434,0.1253161120685464
BR,0.035419691971945264,0.1882012007717944,0.17992504454003191,0.16171358378158937
BSX,0.07999675238597677,0.2828369713916071,0.27358947118663307,0.22976270898443693
BWA,0.015662421300570037,0.12514959568680212,0.09512636246525052,0.09387249203975166
BXP,0.013549681461978762,0.11640309902222862,0.10324918963675596,0.09964947592018705
C,0.07531530332920072,0.2744363374795705,0.23142224777823717,0.194689473139061
CAG,0.022005119748243335,0.1483412274057463,0.13445367883970333,0.12422150168777936
