,mse,rmse,mae,mape
A,0.07461265398823902,0.2731531694640189,0.23011667693630347,0.17995597579428313
AAL,0.04027612197944684,0.20068911774046655,0.1900251582872889,0.18208540612708868
AAP,0.04845793980015351,0.22013164197850682,0.181431856681919,0.2799611425977925
AAPL,0.09964061124843902,0.3156590110363381,0.28144621657385926,0.2170691890446701
ABBV,0.053322245332659064,0.23091610020234418,0.15416402805356974,0.12300847341202034
ABT,0.03212968061625575,0.17924754005635823,0.14351829888077988,0.12502845600697843
ACN,0.013673231262373358,0.11693259281472107,0.0893232095398266,0.08109185515497563
ADBE,0.1069825965156228,0.3270819415920463,0.2711486454451843,0.20321048420234655
ADI,0.07276362205042183,0.26974733001537166,0.2553567697681771,0.21053085530060794
ADM,0.0016423499823154735,0.04052591741485285,0.03557439342950601,0.03792068971535612
ADP,0.03528500414412843,0.18784303059769994,0.17503414174849832,0.15350423063448468
ADSK,0.1674442989169353,0.40919958323162464,0.3556226943554454,0.2632197594686438
AEE,0.027087833613587867,0.1645838194160892,0.14590256691341305,0.12825231755337618
AEP,0.013495413742236487,0.11616976259869212,0.09698634699513464,0.08896091649262629
AES,0.0025576967868038624,0.05057367681713346,0.045601094241942704,0.05217586938471255
AFL,0.010434796724815357,0.10215085278555122,0.07551365528323735,0.06847921244210639
AIG,0.00470377252157233,0.06858405442646512,0.0593362905655551,0.05873602343694715
AIZ,0.017981935221116286,0.13409673829409977,0.12498624762698363,0.1142637566025616
AJG,0.02941185137173975,0.17149883781454542,0.1528510841473438,0.1329590639320534
AKAM,0.015300505046261407,0.12369521028019398,0.11438235794799256,0.14663164058709297
ALB,0.14853832578760398,0.3854067017938375,0.3330558244077391,0.24178448386448745
ALGN,0.4653839112520424,0.6821905241587883,0.5190570646809484,0.2960971484341855
ALK,0.0519539947187419,0.227934189446739,0.20859476519806847,0.18605149759683562
ALL,0.0664769694965147,0.2578312810667369,0.23230356905461236,0.1877256823729176
ALLE,0.022163121580087628,0.1488728369451178,0.12779730368400427,0.1146676138631383
AMAT,0.2272957719249974,0.4767554634453573,0.41334625229416494,0.27977608493836337
AMCR,0.0058059968043206725,0.07619709183637308,0.0656074507762212,0.0643658675808124
AMD,0.418770823852349,0.6471250449892578,0.6239124475367265,0.42910567499216645
AME,0.06818029302493532,0.26111356346412823,0.22719378075198463,0.18267235769366064
AMGN,0.007383141607279583,0.08592520938164529,0.07064085471336827,0.07145583006612574
AMP,0.10421398968546484,0.3228219163648355,0.29679685264591965,0.24644184463127705
AMT,0.03210364750029881,0.17917490756324897,0.15002109951525316,0.1298760330492517
AMZN,0.035029286118086665,0.1871611234153254,0.15761290749695908,0.1363816157814896
ANET,0.6181296333530433,0.7862122063114024,0.6756163072657658,0.37805671505484467
ANSS,0.07469293380061935,0.27330008013284474,0.22482488792419744,0.1781003250066129
AON,0.037152614491043644,0.1927501348664733,0.15410425093196617,0.12640758034139704
AOS,0.02086008155149441,0.14443019612080574,0.11852402770257266,0.10649876218745284
APA,0.03014644795819886,0.17362732491805216,0.1563847212295397,0.21445781950386153
APD,0.006482893584540366,0.08051641810550421,0.06372889348326752,0.06063825027771605
