,mse,rmse,mae,mape
A,0.06064353902788144,0.24625908922896925,0.20092652450919607,0.16045837308317312
AAL,0.06919544652950868,0.26305027376816903,0.2514456948805447,0.21204204221410267
AAP,0.04277138429482809,0.20681243747615397,0.16743008314261013,0.26044618479156806
AAPL,0.08862272816565953,0.29769569725755113,0.2615222729821255,0.20462628077834338
ABBV,0.0367770736472336,0.191773495684971,0.12191148285397571,0.10016908595835916
ABT,0.021685163070332174,0.14725883019477023,0.11517131423244265,0.10442616966293607
ACN,0.012589105723047377,0.11220118414280385,0.093021168098048,0.08672249740931148
ADBE,0.09116528399922416,0.30193589385699765,0.2510634134836151,0.1936556852176705
ADI,0.076266802163744,0.2761644476824343,0.260691117447755,0.20628172214281235
ADM,0.0022011654734486108,0.04691657994194175,0.04009016733330289,0.04114962185654861
ADP,0.03774836022976846,0.19428937240561683,0.18117499675985996,0.15307120511121325
ADSK,0.19119224995381598,0.4372553601201659,0.38387152522803947,0.2732892891992367
AEE,0.02192361146742976,0.14806624013403516,0.13032529713545216,0.11589131685769397
AEP,0.008694286137256254,0.09324315598078099,0.0766903348348528,0.0726037947907661
AES,0.002368211335996778,0.04866427165792968,0.044410290220111726,0.05061588058640327
AFL,0.008616578343331271,0.09282552635633838,0.06790815935763767,0.06217931146547871
AIG,0.006919061649477415,0.08318089714277802,0.07468434228629652,0.07117826781809296
AIZ,0.016870227521352754,0.12988543998983393,0.11873834768856381,0.10887449912477201
AJG,0.027828601638102458,0.16681906856862155,0.15069832384045923,0.13083016689578364
AKAM,0.01730449958560601,0.13154656812553495,0.11980963057932918,0.14424851745849115
ALB,0.13021903316315647,0.36085874405805446,0.30942199950366495,0.2274190204133243
ALGN,0.34398105736330004,0.586498983258539,0.4464584703649786,0.2679002302634164
ALK,0.07257047041241045,0.2693890688435788,0.24998743013834,0.2080010498244387
ALL,0.06293870278765863,0.25087587127433886,0.22551656172426657,0.17920444683625628
ALLE,0.017829638563375275,0.1335276696545524,0.11260211749906726,0.10253124890755978
AMAT,0.2036061048369658,0.4512273316599581,0.3915403797447146,0.27200425645132664
