,mse,rmse,mae,mape
A,0.00393444831139793,0.06272518083989818,0.05135654364388167,0.056880526424312704
AAL,0.01604804244843584,0.1266808685178462,0.09192377026271425,0.13807946162664944
AAP,0.01649886455682842,0.12844790600406228,0.09032533033752006,0.08454559377142412
AAPL,0.02271384923707848,0.1507111450327363,0.12882128482296967,0.1663913975912375
ABBV,0.0066896774493454955,0.08179044839922016,0.07232078443240161,0.0856335074929585
ABT,0.013496786856579599,0.11617567239564228,0.09985453237005033,0.1214860871052092
ACN,0.022802443674640967,0.15100478030393927,0.1351910871913749,0.12221043243523659
ADBE,0.024957592279222656,0.15797972110123076,0.14400764300414517,0.13254318073463742
ADI,0.009367181137265113,0.09678419879952053,0.08420059989202817,0.10348741845600165
ADM,0.035563303534959956,0.1885823521302032,0.16393221368055078,0.23060246326969744
ADP,0.0031320259472468184,0.05596450613779075,0.04781742746216183,0.047880487299780936
ADSK,0.007116497980953443,0.08435933843359278,0.0676621945653137,0.08091296079143136
AEE,0.036426464106352426,0.1908571824856283,0.16785115443904644,0.1472422928008786
AEP,0.02310671055848544,0.15200891604930758,0.1305614519890762,0.11696705509861029
AES,0.029301349966680566,0.17117637093559546,0.1501375521650412,0.20289751319535393
AFL,0.004892288582807017,0.06994489676028565,0.05708792512066464,0.056036516167314386
AIG,0.004689246450376796,0.06847807277060881,0.060594093342064725,0.06595226597744938
AIZ,0.06593950451109391,0.256786885395446,0.2465110118587471,0.20819960161523657
AJG,0.006533243460402762,0.08082848174005722,0.06329080935671995,0.07472653319922365
AKAM,0.047874007268390355,0.2188012963133225,0.18430715943875423,0.27414743799841934
ALB,0.02899749399602632,0.17028650561928363,0.13952028286859683,0.14941795530546506
ALGN,0.02709647680051862,0.16461007502737682,0.13370962970924524,0.11939757162878162
ALK,0.04198652370288975,0.20490613388302886,0.1846112886690374,0.1610453316530221
ALL,0.00261909188304108,0.05117706403303222,0.03956892505620407,0.04605625182498459
ALLE,0.005527293396253453,0.07434576918865964,0.06379249489424776,0.061509662510121646
AMAT,0.014203935478497428,0.11918026463512081,0.1018118168366396,0.12562235100181246
AMCR,0.008005458033045554,0.08947322522992872,0.0766364081562343,0.07932338095006497
AMD,0.11481919624711565,0.3388498137038231,0.23168263543549378,0.2161109862166097
