,mse,rmse,mae,mape
A,0.05395602172176728,0.2322843553099676,0.2190219445072411,0.1898907586588022
AAL,0.021808638441626078,0.14767748115953927,0.1258936633854022,0.14197095442086663
AAP,0.006471643496475504,0.08044652569549231,0.06691232295353922,0.06813559717221658
AAPL,0.03742930032446617,0.1934665354123709,0.15480893002885238,0.13822026204647683
ABBV,0.01887543604979121,0.13738790357884936,0.13159018300509592,0.12606697189995397
ABT,0.006552720616432904,0.08094887656065959,0.06674553773592566,0.06828347663513608
ACN,0.014551067447625774,0.12062780544976259,0.11481819528873922,0.111950462870166
ADBE,0.05139710407156663,0.22670929418876198,0.20128797931709208,0.1750461376918762
ADI,0.0801404889053912,0.28309095518117705,0.23530426900351722,0.1891064795626501
ADM,0.05684696765770254,0.23842602135191232,0.23038081157079623,0.2018409482915992
ADP,0.018361283798807575,0.13550381470205028,0.1122330438878716,0.10221319576618623
ADSK,0.12520733025190944,0.35384647836584365,0.30405526022338764,0.23794644140313448
AEE,0.013855231178733657,0.11770824600992769,0.10633930412815507,0.10142111423965167
AEP,0.0043127212884915955,0.06567131252298522,0.05782011210315788,0.05746838931557426
AES,0.02191324273314049,0.14803122215647782,0.13661447319189043,0.13122736544759342
AFL,0.02817112344987871,0.1678425555390489,0.16430564982066784,0.15453614133755178
AIG,0.028918721278896803,0.1700550536705593,0.1462480507484442,0.1296173665507822
AIZ,0.042346952680147716,0.20578375222584439,0.19155674095204273,0.16847940474922804
AJG,0.06423624746611986,0.2534487077617873,0.2388124428442115,0.20485251054157233
AKAM,0.0335197593468346,0.18308402264215903,0.14382425617754147,0.12706352711571697
ALB,0.2191224541985873,0.46810517429161935,0.44427394323639585,0.3281275415186257
ALGN,0.13678158240759106,0.36983994160662403,0.3409494487346141,0.26123329492975456
ALK,0.027598311675744596,0.16612739592175818,0.143341653478132,0.14712737631042538
ALL,0.023301509580392874,0.15264831993963404,0.13026848909524666,0.11684685101555546
ALLE,0.016915185516207767,0.13005839271730127,0.11949861327975436,0.11099039497707229
AMAT,0.34267101509971337,0.5853810853621026,0.5266196456179312,0.3495508117537029
AMCR,0.030875975931965467,0.1757156109512341,0.1702726395471996,0.16271702643825492
AMD,3.753280016481486,1.937338384609536,1.6856744395567909,0.660527129939405
AME,0.004810828698337395,0.06936013767530595,0.05054044092202546,0.05010561264195989
AMGN,0.01269810052604245,0.1126858488278029,0.09046777236519804,0.0873323267592039
AMP,0.06536708559872297,0.25566987620508397,0.21086197039716842,0.1778844568726121
AMT,0.02691866192834309,0.16406907669741758,0.1560918387417327,0.1465563610944591
AMZN,0.12681449883717022,0.35611023410900483,0.3426212382417476,0.27274942306229105
ANET,0.2584420166357472,0.508371927466247,0.41759444702465437,0.28858434576906605
ANSS,0.012255454027752999,0.11070435414992943,0.09296460452572522,0.08655661603240593
AON,0.0239743304682057,0.15483646362600026,0.1484814121100616,0.13828377885416013
AOS,0.087993986975472,0.2966378043599163,0.28077376336075793,0.23274516987610255
APA,0.06495480740450152,0.2548623302971656,0.2335884700972746,0.21985996150729428
APD,0.014466095184206454,0.12027508131032984,0.10924674227142832,0.10608334626671163
APH,0.039902608165514525,0.1997563720273136,0.1791503857990048,0.15823332401570203
APTV,0.0043657431404718165,0.06607377044237613,0.0484015558404118,0.050741857024385474
ARE,0.0862799293507558,0.293734453802675,0.28154887183551824,0.2389241444897735
ATO,0.008205209631939223,0.09058261219427945,0.08206235334753098,0.07886412717847295
AVB,0.0016339207263242163,0.040421785293628686,0.0346273436741341,0.03638201509784344
AVGO,0.08278089409300567,0.2877166906750557,0.24601025475405655,0.2033008552208427
AVY,0.018936979682039383,0.13761169892868624,0.12761031627903208,0.12112506108807017
AWK,0.019522624652020072,0.13972338620295485,0.13212675212667294,0.12327681299620684
AXP,0.04988506413004865,0.22334964546658376,0.1972414205072865,0.17841263730322354
AZO,0.0025569297675472977,0.050566093061925374,0.0376049221746581,0.04032883044940556
BA,0.06303027155371585,0.25105830309654337,0.20475059717745742,0.1708910124501517
BAC,0.21902549118725803,0.46800159314606826,0.37190612882376306,0.2613054982647774
BAX,0.03997880718776323,0.19994701094980946,0.19003592026632854,0.17098655593477904
BBY,0.12214003162783321,0.349485381136083,0.290833460023395,0.2221455929482914
BDX,0.033097397973148215,0.18192690282953816,0.17518647106743818,0.15841262022593228
BEN,0.00866228961201951,0.09307142210162854,0.0729058851573069,0.07457621006259935
BIIB,0.015036650223998421,0.12262401976773728,0.10399011963230932,0.09975910338021443
BIO,0.0860045761186213,0.2932653680860072,0.2536596930549188,0.20134584490247423
BK,0.04533569759069374,0.21292181097927412,0.19232826656432483,0.1731596788871709
BKNG,0.048078956169350505,0.21926914094178987,0.18929514846710974,0.16393177447749854
BKR,0.08896391723538394,0.2982681968218937,0.25046203713815357,0.2000434909715632
BLK,0.021502199157903374,0.14663628186060698,0.1372815870392649,0.13301878350995405
BMY,0.013358055927829774,0.11557705623448701,0.10597576372396526,0.12418124272492233
BR,0.035827943024042755,0.1892827066164333,0.18085279925205439,0.1625905733695316
BSX,0.08036955333071898,0.28349524392962744,0.27403950509142794,0.2300533321827434
BWA,0.016006994090746414,0.126518749957255,0.09629447629118314,0.09500223920287913
BXP,0.013702115038574795,0.1170560337555258,0.10390501406743195,0.10030837024380847
C,0.0756776051572611,0.27509562911333413,0.23204019144874383,0.19538829413731276
CAG,0.02221282369413592,0.14903967154464584,0.13510627136382578,0.12489347640558852
CAH,0.003211217237899622,0.05666760307176952,0.04385179074591224,0.050628806115178435
CAT,0.0678871381915641,0.2605516037017698,0.23114530501479227,0.19957000601733985
CB,0.017054233376807115,0.1305918580035031,0.12285467476955815,0.11399703575888485
CBOE,0.02721177288626974,0.16495991296757445,0.13310542078782756,0.11568548709149067
CBRE,0.01716244004218701,0.1310054962289255,0.10444540492590201,0.10030208091938636
CCI,0.01263182805958826,0.11239140563044961,0.10076360778028748,0.09329690982117832
CCL,0.012577142421805349,0.11214785963987609,0.08389136179439485,0.08055457360689001
CDNS,0.05047562831345653,0.22466781770751354,0.19856843442765781,0.17105880400878962
CDW,0.07427960313166625,0.2725428464144055,0.22454506500177576,0.18197980542420575
CE,0.0547389019158712,0.2339634627797067,0.1894934118019593,0.16420647051179452
CF,0.01904130115698632,0.13799022123681923,0.12065905980013496,0.163430435387499
CFG,0.1995919649996336,0.44675716558286294,0.3558619262037491,0.2549707058562343
CHD,0.00845938493658631,0.09197491471366696,0.08016380398336971,0.07646719557213391
