,mse,rmse,mae,mape
A,0.038591312165806926,0.1964467158437802,0.17972110831275215,0.16055676372175393
AAL,0.020070022346066977,0.1416687063047693,0.12055741310951976,0.13910923205557077
AAP,0.00831541634003456,0.09118890469807475,0.07698281713342878,0.07511092636444056
AAPL,0.02453410819302119,0.15663367515646562,0.12204430657717248,0.11428717166436816
ABBV,0.019277154939062468,0.1388421943757101,0.129498787380923,0.11942668054740328
ABT,0.0045015160890966455,0.06709333863429845,0.057734243614775235,0.061816194646122084
ACN,0.025365525104807236,0.15926558041462455,0.15452967968617148,0.14096218818053854
ADBE,0.03505178831043795,0.18722122825801016,0.16676915206101522,0.14996749781425298
ADI,0.07750956644062333,0.278405399445886,0.23456707554001044,0.18948378257383447
ADM,0.06478457242659606,0.25452813680730085,0.240320151102086,0.20362994013010605
ADP,0.022507009190945188,0.15002336215051704,0.13119896208201293,0.1179207230484442
ADSK,0.08380079918567854,0.2894836768898698,0.23868929343354656,0.2022354847988281
AEE,0.02367513389425919,0.153867260631556,0.14479313545316835,0.1344135883167551
AEP,0.011537392167706136,0.10741225334060418,0.09809222323335676,0.09479047843179017
AES,0.0589672946289686,0.24283182375662504,0.23578677323073038,0.2135124746741115
AFL,0.04433836689977981,0.21056677539388738,0.2039141689534473,0.1761058918404106
AIG,0.01213043602878461,0.11013825869689702,0.08799339621076048,0.08696233131305145
AIZ,0.0314386966223511,0.17730960668376405,0.15788350943871451,0.1409760660903508
AJG,0.07669967582740701,0.2769470632222104,0.2616174818287626,0.21938416312138825
AKAM,0.036709437454497645,0.1915970705791131,0.1495998939103492,0.1319881553528013
ALB,0.2741470683163819,0.5235905540748247,0.4963955331528564,0.3525922707881479
ALGN,0.1284586813712944,0.3584113298589965,0.3321324346832134,0.26209640276371
ALK,0.023622878257961288,0.1536973593070528,0.12446925694649184,0.12833894133344154
ALL,0.02682857225004762,0.1637942985883441,0.14675742668071318,0.1316487542319439
ALLE,0.012499249471120992,0.11180004235742039,0.09994349252204254,0.09657905919964985
AMAT,0.34975761756323426,0.5914030922841326,0.5290574496497203,0.34911143078668305
AMCR,0.05891297155256312,0.24271994469462768,0.2370651746199667,0.21771430255533003
AMD,3.894879350270095,1.9735448690795188,1.6413874174838288,0.6054326285145349
AME,0.002500231770784819,0.05000231765413298,0.038305451644803604,0.04179915057625614
AMGN,0.009453481482742089,0.09722901564215329,0.07901183669664237,0.07697285345388635
AMP,0.02894958977325835,0.17014578976060016,0.1259268005162044,0.11788845711585509
AMT,0.035125585568643994,0.18741821034425654,0.17846974153876596,0.1588835315291342
AMZN,0.06698085297901245,0.25880659377035287,0.23607740389709858,0.20971953443534866
ANET,0.08141709706051634,0.2853368133636393,0.2201920901069401,0.18842783797224666
ANSS,0.0058054775204497006,0.0761936842556501,0.060151199276005075,0.05950953821615107
AON,0.03916832858636529,0.19790990017269297,0.19169624166108062,0.1720430312803542
AOS,0.08679144285535789,0.2946038744744507,0.27245680462437183,0.2258816314846076
APA,0.1333406406482571,0.3651583774860671,0.34771758921506996,0.2923297639446358
APD,0.031794969930601914,0.1783114408292466,0.17055456966577753,0.1521630343931344
APH,0.056121948209113794,0.2369007138214526,0.218834393823925,0.18998204196038865
APTV,0.002515274709216016,0.050152514485477355,0.04281696750256509,0.054067279381503554
ARE,0.08572509989655284,0.2927884900342786,0.2741376764274143,0.2292654731554008
ATO,0.01979432124019233,0.14069229275334286,0.1341158820180004,0.12611250549633382
AVB,0.002461441992897778,0.04961292163235076,0.041936294135440685,0.042630314515512004
AVGO,0.0873644881905606,0.29557484363619413,0.2619018563656718,0.2149755653323617
AVY,0.03665657208878021,0.19145906112999775,0.18351865248847982,0.16854085623533144
AWK,0.03708114373993038,0.1925646482091933,0.18381910712073118,0.1657810965455784
AXP,0.023694418656236966,0.15392991475420548,0.12149658518382965,0.1167711424709198
AZO,0.00218712916165451,0.046766752737970915,0.03893911697986069,0.03964051489344266
BA,0.028689137813512768,0.16937868169729262,0.12434866578681553,0.11551051446813093
BAC,0.08893725503126718,0.29822349845588486,0.20718859590897948,0.17297117629665582
BAX,0.05481457789721985,0.23412513298921978,0.22282215954446266,0.19144701710561732
BBY,0.10886903085665138,0.32995307371905386,0.27297372836515366,0.2198876433093094
BDX,0.03102745149546562,0.17614610837445607,0.16472538485795804,0.14751155173870678
BEN,0.012779737110422741,0.11304749935501776,0.08983773195955042,0.08632726996244187
BIIB,0.0067401389825088595,0.0820983494505758,0.0687563613930622,0.07423524941322811
BIO,0.06168827772882874,0.24837124980325065,0.2068921262254765,0.17008930074693338
BK,0.02727401850296511,0.16514847411636932,0.13863081351670012,0.13041848458846714
BKNG,0.0428577332301552,0.20702109368408622,0.18320337320533964,0.16394853992839026
BKR,0.07149517719173627,0.2673858208502019,0.21069588089365893,0.17158447693630297
BLK,0.028663418661168463,0.16930274262742603,0.15987393666495472,0.14658543794303813
BMY,0.013003239154692904,0.11403174625819296,0.10466803736136099,0.12002100347963812
BR,0.052142812853633695,0.22834800821034917,0.21725524018009026,0.18611295965783775
BSX,0.08099632023978356,0.2845985246619939,0.2650095702829212,0.2149875593800885
BWA,0.007693087615624079,0.08771024806500138,0.06530395164272856,0.07539157645946298
BXP,0.01418988453507377,0.11912130176871713,0.10418538269711575,0.09947739274681229
C,0.02892567978307059,0.1700755120029647,0.1264875012119227,0.1222395366892309
CAG,0.029723958249108492,0.17240637531457034,0.16049468519011031,0.14394725434050284
CAH,0.004530372066018101,0.06730803864337528,0.05141725518231242,0.06177977992304615
CAT,0.10034914558404844,0.3167793326340095,0.28838663101956646,0.23810807749612778
CB,0.01848295998804723,0.13595205032675026,0.12702044070120305,0.11612797956170064
CBOE,0.01790674811767968,0.1338160981260464,0.1007602747452764,0.09067068425310339
CBRE,0.004481749693244519,0.06694587136817713,0.04723068140646787,0.05539074794479479
CCI,0.01271221609025373,0.11274846380440724,0.09683540043290963,0.08936021079186016
CCL,0.005575139909107743,0.07466685951014508,0.05413161515312172,0.056673440924994864
CDNS,0.05832552512808862,0.24150678070830356,0.22384659575807594,0.19207086423104155
CDW,0.050150144625210065,0.2239422796731561,0.17561067615677511,0.15068633966802622
CE,0.04726741471709377,0.21741070515752844,0.17450713091729037,0.14834673320703326
CF,0.024050417202605798,0.1550819693020623,0.1356880594561764,0.22035654980242259
CFG,0.09813807540618383,0.313269972078691,0.21971199307260347,0.17789516257331509
CHD,0.01569581059397327,0.12528292219601708,0.11382048544454526,0.10751887253370604
CHRW,0.014147961826441879,0.11894520514271216,0.11076861052582981,0.10758401351108196
CHTR,0.23513542490150707,0.4849076457445346,0.43690042550775904,0.30249680475725915
CI,0.0036004391530591174,0.06000365949722664,0.05222834321835904,0.058084508833697666
