,mse,rmse,mae,mape
A,0.00319210841492212,0.0564987470208156,0.0462165036382749,0.05140112539997958
AAL,0.02188857363191917,0.1479478747124107,0.13646832261117536,0.18311688310953322
AAP,0.014132793777893409,0.11888142738835789,0.08793307621871495,0.08274331271073124
AAPL,0.007678869040867356,0.08762915634004105,0.07116382454185047,0.08566909953908872
ABBV,0.007335304321687005,0.0856463911772528,0.07184491029593955,0.07564353104624735
ABT,0.006887875058550812,0.08299322296760629,0.06766450429875728,0.07256844784903914
ACN,0.024378299118196622,0.15613551523659383,0.1455011006084388,0.13193966617574057
ADBE,0.020946242163552724,0.14472816644852765,0.1254634382761818,0.11486849955523229
ADI,0.009901885895428442,0.09950822024048286,0.08227017240556324,0.08228195254104521
ADM,0.02083295325503635,0.14433625066155886,0.11189319186915754,0.15500785543070517
ADP,0.0013167853832169276,0.03628753757444734,0.02917655502434103,0.031003340473536763
ADSK,0.012104371908133666,0.11001987051498319,0.09183966043466597,0.11631195964640671
AEE,0.004312936987150416,0.06567295476183796,0.055134019278128076,0.060172547028516515
AEP,0.002640128664017499,0.051382182359427854,0.043162699874022756,0.04681260767703241
AES,0.016880024074821073,0.12992314680156525,0.11199855582318913,0.1506696204496792
AFL,0.002577399321748184,0.050768093540610564,0.04239628127866682,0.04299582505741781
AIG,0.01663924467617526,0.12899319623986089,0.11463862378709085,0.10624495485464631
AIZ,0.043260075151394815,0.2079905650537899,0.17963054920993127,0.15704830991972946
AJG,0.005683931132092414,0.07539185056816429,0.06284397853335619,0.07043861316433837
AKAM,0.021986819833006925,0.1482795327515127,0.1355650422825083,0.1666335582716595
ALB,0.00728777913095404,0.08536849026985331,0.06948319975402473,0.07990818503809774
ALGN,0.01221195180105722,0.11050770018897878,0.09411788121895487,0.09266026509778393
ALK,0.030372036597040124,0.17427574873469953,0.1462535365751019,0.13090459992990058
ALL,0.007509791082782436,0.08665905078399161,0.07614670883067967,0.0876908984234546
ALLE,0.010283832063742752,0.10140923066340042,0.0937382990974988,0.09148119519933456
AMAT,0.050520811011288885,0.22476834966535855,0.21259123733456556,0.3060764070706536
AMCR,0.004541781236467582,0.06739273875179419,0.05173319403588682,0.06113977744724874
AMD,0.041780076339680595,0.20440175229112054,0.18245751778867733,0.28720953630821583
AME,0.00570117852027389,0.07550614889049692,0.06912926356722134,0.07043273332124923
AMGN,0.002396826765073189,0.048957397449958355,0.038044850918324546,0.04084769612745499
AMP,0.027387269429709232,0.16549099501093475,0.12520698549733308,0.17338282017355455
AMT,0.001681107303748483,0.04100130856141646,0.03197868844609883,0.03393064758294502
AMZN,0.27743794422513485,0.5267237836144623,0.4753797889531654,0.3281499740519014
ANET,0.016579440036953403,0.12876117441586732,0.09700278467150379,0.096273238140563
ANSS,0.006752661257129145,0.08217457792486156,0.07176993189412403,0.06941142371535422
AON,0.002057777944908735,0.045362737405371986,0.038551745455860834,0.04060418261290469
AOS,0.03509245274270817,0.18732979672947966,0.17346304250743028,0.1558497986608415
APA,0.052656948741844616,0.2294710193942682,0.20171915622502343,0.3123540397174879
APD,0.005173606431766464,0.07192778622873405,0.05777158488508408,0.06756866947873169
APH,0.0027078110369388197,0.052036631683255785,0.04069513096193844,0.04662521774730633
APTV,0.013462378903244511,0.11602749201480014,0.10330435766957534,0.10454722140137535
ARE,0.004902051806977305,0.0700146542302203,0.04885069128275549,0.058630506938811854
ATO,0.02249127799244164,0.14997092382339197,0.1118541444223671,0.09963795416208424
AVB,0.0029437655293820856,0.05425647914656908,0.04300939601679786,0.04304306746908397
AVGO,0.02444876251158692,0.1563610006094452,0.1413144932088422,0.14121442161988812
AVY,0.040074515932494045,0.2001862031522004,0.1845699846979052,0.15686539691067275
