,mse,rmse,mae,mape
A,0.04511788292085729,0.21240970533583745,0.16761270766055733,0.13740768696668665
AAL,0.09054898275663859,0.3009135802130548,0.2869054764184503,0.2373332805190699
AAP,0.037347195287330645,0.19325422450060606,0.15032925368237207,0.22287228890676594
AAPL,0.10647472716561507,0.32630465391350927,0.29103223179442406,0.2293100821054118
ABBV,0.016720981864017277,0.12930963561938175,0.08266377633853325,0.0733695657086476
ABT,0.012921123203100965,0.11367111859703398,0.08902428321694698,0.08436212473435764
ACN,0.010997135408370894,0.10486722752304885,0.0937531124896789,0.09013429108060501
ADBE,0.08764147999151704,0.2960430373974653,0.25384551100954367,0.20382484561099126
ADI,0.07201147053256438,0.26834953052421084,0.2509410620695575,0.20320687685958697
ADM,0.002427574156884048,0.04927041867981282,0.039152009859440395,0.0387294833658596
ADP,0.02201420939421693,0.148371861868135,0.13488383131783244,0.12227807026889148
ADSK,0.2031464850533148,0.45071774432932504,0.4025564554680018,0.299244182632545
AEE,0.012025039706601964,0.10965874204367823,0.09397808448718946,0.0879230183528747
AEP,0.004515849386378012,0.06720006983908582,0.056516093982004245,0.05721845179481015
AES,0.0026509377253057893,0.05148725789266495,0.04672962020203857,0.05314245882611901
AFL,0.0055236918969003785,0.07432154396203283,0.05222442094438842,0.048658178344197375
AIG,0.015197624737252923,0.12327864672056116,0.11668189165886964,0.10827655537787502
AIZ,0.017894896290834197,0.13377180678616177,0.11836413387906607,0.1088068319150548
AJG,0.024948925144424376,0.15795228755679475,0.14285081670288988,0.12659146975244304
AKAM,0.02953232456285406,0.17184971505025565,0.15011000916122402,0.1452897855221561
ALB,0.08790758862584307,0.29649213923111534,0.25207054595893186,0.19650504032086147
ALGN,0.2488920009405202,0.49889077055054865,0.37346623082196806,0.24034273362304548
ALK,0.10213028738294719,0.3195782961700422,0.2980059707804257,0.2382655352258049
ALL,0.052934871470106594,0.23007579505481796,0.20026001653369618,0.16170434191353486
ALLE,0.011027546514875643,0.10501212556117338,0.08926102635344926,0.08373067728879222
AMAT,0.1707078662042908,0.41316808468744387,0.36276621726993225,0.2669320821612552
AMCR,0.006753951803916818,0.0821824300195414,0.06616177934317019,0.0635919310281401
AMD,0.5462696758757256,0.739100585763349,0.6789184897172162,0.4219088451153196
AME,0.044953330185680165,0.21202200401298013,0.1760379792972748,0.14669676512759566
AMGN,0.0052730834111903,0.07261599969146125,0.06066380812376773,0.0650026476181031
AMP,0.10862633324926267,0.3295850925774142,0.30158146940967895,0.23183032033076834
AMT,0.02038903346418786,0.14279017285579515,0.11563458723116954,0.10366742219090344
AMZN,0.03313805061583678,0.18203859650040366,0.15393828747407595,0.13712200916417647
ANET,0.5111383933659558,0.7149394333549911,0.6130970217587254,0.3709543400573289
ANSS,0.046648016516480595,0.21598151892345002,0.17007432092713776,0.14073050420824995
AON,0.027333644951712435,0.16532889932408198,0.13198818225270778,0.11290041230084988
AOS,0.019660852444848165,0.14021716173439028,0.1207438637281402,0.11001206468275167
APA,0.016874532362716424,0.12990201061845202,0.11433668333249564,0.14078105446236697
APD,0.0034986484227864365,0.05914937381567481,0.05062729203859085,0.04987946716816413
APH,0.03877068507332156,0.1969027299793519,0.18310064912085616,0.1620502528694738
APTV,0.06091268554592208,0.24680495445983672,0.1969538607375076,0.15859602968555492
ARE,0.007869743016728598,0.08871157205646057,0.07590100857138737,0.07217225924841252
ATO,0.00756160810577001,0.08695750747215568,0.06979319314430057,0.06703025868758403
AVB,0.0039425774427389385,0.06278994698786533,0.05343064909978878,0.05268663627645367
AVGO,0.1110275258142148,0.3332079317996719,0.28804911985485376,0.2195854342995299
AVY,0.0206854230104711,0.14382427823726807,0.11236650910482551,0.09941433798281558
AWK,0.001895743395121919,0.04354013545135016,0.03786080170839801,0.04115641182215479
AXP,0.06334192098262639,0.25167820919306144,0.23392720125765887,0.1904117602813095
AZO,0.030484330681118457,0.17459762507296156,0.13098769971184154,0.18419833921225542
BA,0.2446461093019132,0.49461713405614366,0.4224030155850925,0.28218403489423943
BAC,0.27367837056491384,0.5231427821970918,0.5011981387519561,0.34457602996993036
BAX,0.03844760624422174,0.19608061159691884,0.15451365953361806,0.12893284753886117
BBY,0.18611141932385464,0.4314063274035913,0.39366616732772597,0.29437741489122027
BDX,0.008189668744440352,0.09049678858633797,0.07288761319919959,0.06818340942041627
BEN,0.04026343193136043,0.2006574990658471,0.18506099876876628,0.15822638559226454
BIIB,0.004719783000621508,0.06870067685708423,0.05524824381962069,0.06368728366775786
BIO,0.11411041896440464,0.33780233712099245,0.31183399182029675,0.2436624959060548
BK,0.052629043984418235,0.22941020898037262,0.21549828610647037,0.18088229887226598
BKNG,0.06270769474541342,0.25041504496617895,0.2256999242371563,0.18629142050851352
BKR,0.045566015812175294,0.21346197743901674,0.19020701555747874,0.1663163241776256
BLK,0.016040414867349227,0.12665075944244955,0.10679591386720108,0.09622047906176603
BMY,0.009468065487189653,0.09730398495020465,0.08895057558718972,0.1241099546169625
BR,0.007745559590073903,0.08800886086113092,0.06320910670108618,0.059293827914526295
BSX,0.011993675003139075,0.10951563816706304,0.09204233879710351,0.08709833673024017
BWA,0.06792027901571417,0.26061519337082817,0.23749195613884808,0.19727065738698696
BXP,0.006268672853088975,0.07917495091939732,0.06972062139400435,0.07995780540263157
C,0.1282907580139357,0.3581769925803941,0.3369717316302539,0.2559073306734432
CAG,0.008404222830466762,0.09167454843339433,0.08044278238720592,0.07700868737651723
CAH,0.006820181204281213,0.08258438838110514,0.06924183653946285,0.08076410736065892
CAT,0.07500011842851496,0.2738614949723947,0.24515191346937235,0.2024286408523099
CB,0.01304400068640919,0.11421033528717614,0.10057884822189385,0.09180885996908321
CBOE,0.08551924845867488,0.2924367426618531,0.24248874323136976,0.18615410569123092
CBRE,0.0404575214272422,0.20114055142422724,0.17841968311532166,0.1532215009081859
CCI,0.005451975012928446,0.07383749056494571,0.061899078876536784,0.06417118614538218
CCL,0.10030852697925771,0.31671521431604405,0.28457333334918455,0.22284337282250247
CDNS,0.08798451840988211,0.29662184412123477,0.24723876854936644,0.1904700263854635
CDW,0.10132443506841475,0.318314993470956,0.29388151813638885,0.23262815092364453
CE,0.13225497364295588,0.36366876913333634,0.3394493295149496,0.2605727569949255
CF,0.06539479459274314,0.2557240594718126,0.22633664098651388,0.19569632820591623
CFG,0.24623926310680358,0.49622501257675794,0.4781167322702883,0.33484352091305897
CHD,0.0030588796130691038,0.0553071388978774,0.045901689830428645,0.048425993591863045
CHRW,0.0059394664192017246,0.07706793379351573,0.0636849947520701,0.06300371961200188
CHTR,0.08733355205234819,0.2955225068456685,0.2629940680359106,0.21340253320104263
CI,0.044470229131654083,0.21087965556604574,0.17855027063556764,0.15610988414148338
CINF,0.0015447727295450112,0.039303596903400725,0.03293057574103138,0.03439201675967158
CL,0.0021234050573818468,0.04608041945752932,0.034608450130323466,0.03729959850401305
CLX,0.0034488164985501503,0.058726625124811575,0.05379807184765986,0.057297322929158366
CMA,0.2624725561384444,0.5123207551314356,0.49216829221779884,0.33285330300745236
CMCSA,0.025260900541920556,0.15893678158916066,0.1422593374915466,0.1237832956956422
CME,0.039199836499695925,0.19798948583118228,0.18269116807001648,0.15866072896732128
CMG,0.013674353067448752,0.11693738951870249,0.08892968593483336,0.1051210903848258
CMI,0.07249268048628205,0.2692446480178985,0.25191454610291186,0.20577112884741242
CMS,0.005546636241972038,0.07447574264129253,0.06229273060419745,0.06101128544223958
CNC,0.021039129221634402,0.14504871327121244,0.11700728362874743,0.11922616418370692
CNP,0.04168315232057966,0.20416452267859778,0.18125211582640316,0.15407792431831766
COF,0.05689327366648213,0.23852310929233278,0.22654533940481048,0.19007552423883847
COO,0.039639050370464314,0.19909558099180483,0.14914376194533274,0.1233325073865037
COP,0.022888329839689154,0.15128889529535589,0.13770496194790235,0.12466810696477065
COST,0.004357530708754833,0.0660115952598847,0.05371924508347641,0.053116752014769175
