,mse,rmse,mae,mape
A,0.0026855911388094073,0.051822689420845454,0.03868941508562512,0.04275184667688434
AAL,0.0075455948353571395,0.08686538341224967,0.07559756137865195,0.08856085291600718
AAP,0.019467721355881606,0.13952677648351805,0.10203605984393238,0.09398961287131173
AAPL,0.01447565352353162,0.1203148100756163,0.10624867780918229,0.10156549250609745
ABBV,0.004872489145791613,0.06980321730258293,0.060179837298806375,0.06693675027187328
ABT,0.00789124224287391,0.08883266427882207,0.0753637703186515,0.07234326626151305
ACN,0.033874298866675305,0.1840497184639936,0.16875859036626367,0.15269532354918586
ADBE,0.027421649292159282,0.16559483473876618,0.1451600648997161,0.1300668726277741
ADI,0.03062316996533802,0.17499477125142346,0.1599288534284884,0.1477313250412157
ADM,0.013701388882172157,0.11705293196743154,0.07938973442309709,0.10334652080148367
ADP,0.004186727400024157,0.0647049256241297,0.053682194370312866,0.05317745684730277
ADSK,0.007647251361813925,0.08744856409235045,0.0687617072173788,0.08094598981940224
AEE,0.0029645716871053818,0.054447880464765404,0.04287065925352606,0.04819077301321036
AEP,0.0022635369103530673,0.047576642487181325,0.03264915335799931,0.03462607215618525
AES,0.02007010923336237,0.14166901296106488,0.10142163103024894,0.13554089085820992
AFL,0.005282005338500394,0.07267740596980876,0.06333902554166543,0.061810873125551564
AIG,0.013912021836135725,0.11794923414815259,0.10299985954442198,0.09560575547896144
AIZ,0.02213788304549559,0.14878804738787182,0.11688649901624276,0.10479714727351166
AJG,0.0027079982774955488,0.052038430774722144,0.04154118243633005,0.044619107252594714
AKAM,0.029341759283984567,0.17129436442564178,0.15527382290866146,0.1433196245442215
ALB,0.012087624008754105,0.10994373110256948,0.08793838393020909,0.10835048933690052
ALGN,0.018083262006956993,0.1344740198215142,0.11653880843228136,0.10760175283263264
ALK,0.10581259865935619,0.32528848528553267,0.3016400272684317,0.24491795063641555
ALL,0.004215776090427755,0.06492900808134801,0.05590760929728744,0.060157756513483304
ALLE,0.028753589336678258,0.16956883362421957,0.16225886767774006,0.14602109025346302
AMAT,0.02849479437198989,0.16880401171770146,0.14722550984025715,0.20951416393783792
AMCR,0.0020542780304213123,0.045324144012008794,0.036690741819993086,0.04094184050164673
AMD,0.02614057008075306,0.1616804567062855,0.13624108636012808,0.21474802940491902
AME,0.004507672259015621,0.06713920061346888,0.05650677912628928,0.056067752283052746
AMGN,0.0018686051261598104,0.043227365477898495,0.03404500556316885,0.036191641192741646
AMP,0.005915825983815116,0.07691440686773263,0.0592092370394084,0.06876128814261487
AMT,0.001576702011479732,0.039707707205021696,0.03192290606903561,0.03512201004644745
AMZN,0.3676133002083453,0.6063112238845206,0.5168871191675574,0.3295366040899454
ANET,0.0063756359012124494,0.07984757918191665,0.06620469268486062,0.08126044444960022
ANSS,0.016431566845792965,0.12818567332503647,0.12106948830939435,0.1129903768029506
AON,0.008224052963788335,0.09068656440613646,0.08024329797897709,0.07880712662797257
AOS,0.09629835058692068,0.3103197553925961,0.29220804166107894,0.2336709703880603
APA,0.04048714847675156,0.20121418557535042,0.16722537482077401,0.2950799949956784
APD,0.005265916354993452,0.07256663389598178,0.06129523026646931,0.06201383087439647
