,mse,rmse,mae,mape
A,0.04500703647904376,0.2121486188478345,0.19787213920640548,0.1789502183692252
AAL,0.025100869714550673,0.15843253994855563,0.13553411170645993,0.14152467321075096
AAP,0.005933057768172275,0.07702634463722315,0.06594475158607511,0.06748263126756596
AAPL,0.05888332164716344,0.2426588585796188,0.19502138947880976,0.16536076895230514
ABBV,0.0131371240368245,0.11461729379471712,0.10858814877867227,0.10631550568350641
ABT,0.007656902137238998,0.08750372641915885,0.07278483276517526,0.07337155616770015
ACN,0.007873713003142794,0.0887339450444011,0.08203581119317399,0.08074977787653283
ADBE,0.053307155486100204,0.23088342401762021,0.19839053136647702,0.1679349494371414
ADI,0.08482659757438538,0.2912500602135309,0.2498503657377831,0.19709162394431282
ADM,0.03803312103980142,0.19502082206728957,0.19120076333765376,0.1783670364788648
ADP,0.01856777040168873,0.13626360629929304,0.11712890670674975,0.10587116101383108
ADSK,0.1250609789093997,0.3536396172792292,0.29815530412906316,0.22652413640447888
AEE,0.014755959122616756,0.12147410885705956,0.11237641787707339,0.1058779947390224
AEP,0.0043942409646734945,0.06628907123103699,0.057647969979490676,0.056562162115616516
AES,0.012967082657880342,0.11387309892103728,0.1027772487056064,0.09815110429643516
AFL,0.016547730201775065,0.12863798117886904,0.1256175405663508,0.11997417905860261
AIG,0.026589681275423768,0.16306342715466202,0.1466238025260246,0.1332223423354183
AIZ,0.029437554257898287,0.17157375748609777,0.1572395933665351,0.1463420186419936
AJG,0.04270579740528626,0.20665381052689608,0.1932907792576572,0.17209097689395889
AKAM,0.031255265155654445,0.17679158677848458,0.14290723260199553,0.12692973874002142
ALB,0.13791948463690815,0.37137512657272587,0.3485894857276352,0.2889777734348554
ALGN,0.14972216813975175,0.38693948898988295,0.3417737880405742,0.259646344516355
ALK,0.028870314339601102,0.16991266680151043,0.14541526894420206,0.14500345800978134
ALL,0.0264093806791704,0.16250963257348902,0.13822442518251402,0.1210207603316149
ALLE,0.013988918098143305,0.11827475680864157,0.10358443595705966,0.0970165443563592
AMAT,0.33466083502438604,0.5784987770292916,0.5275985487951584,0.3621042705137913
AMCR,0.009092091546064012,0.09535245957008141,0.08665117997518229,0.08761984497657645
AMD,2.873848576913102,1.6952429256342885,1.5048747159027,0.6306600663050834
AME,0.007929669992718873,0.08904869450316985,0.0643259999532499,0.06238814709369558
AMGN,0.01232079173978811,0.11099906188697321,0.08994552191825698,0.08645419197317426
AMP,0.06504772170227957,0.25504454846610536,0.2110486671448354,0.1737734506147021
AMT,0.02185104395906971,0.1478209861929953,0.13428106290489258,0.1229669147665869
AMZN,0.08492570948074464,0.29142015970200935,0.27833495868221175,0.2438020969390339
ANET,0.3215758105145927,0.5670765473149042,0.46609528959636753,0.31121971407212307
ANSS,0.022231301573479672,0.14910164845996732,0.121690776792744,0.10912124024938856
AON,0.01821936764214021,0.1349791378033665,0.1286259567785186,0.11863966377518907
AOS,0.07692232033830788,0.2773487341566712,0.2662855830433447,0.222275466859037
APA,0.027777090788997878,0.16666460568758407,0.1366552413930122,0.13124590379684628
APD,0.010232597901307493,0.10115630430827084,0.09269039934480303,0.08929544324226535
APH,0.03863227220122578,0.19655094047403024,0.17966325169004355,0.15592969778690544
APTV,0.006591787357748087,0.08118982299369847,0.06088566389258502,0.0625563079116614
ARE,0.060248032330943176,0.24545474599392691,0.23718448645923268,0.20498967020793765
ATO,0.008459966407569344,0.09197807568964109,0.08299290065297078,0.07874873900827584
AVB,0.001496791816958752,0.03868839382759062,0.03284980326118123,0.03441583259557885
AVGO,0.09530642624496867,0.30871738895787626,0.26603665670589083,0.2112753553462274
AVY,0.011308155710160311,0.10633981244181462,0.09233213766381616,0.08855728349202696
AWK,0.012272668592343262,0.11078207703569772,0.10228823986569521,0.098811843994247
AXP,0.040004895329037386,0.20001223794817502,0.17233625046045303,0.1517379064926976
AZO,0.003490747193483704,0.059082545590755514,0.044209949483787585,0.048651533282596277
BA,0.06878365308286323,0.2622663781022326,0.21213815458855492,0.17049647494812592
BAC,0.23437030054277377,0.4841180646730442,0.3984130146286967,0.2733484617574329
BAX,0.02969125776849821,0.17231151374327314,0.15633911258837085,0.14449269041058296
BBY,0.13867620847314335,0.3723925462105053,0.31767696107578264,0.23397053262698045
BDX,0.021833422071229076,0.14776136866999126,0.14229275721935347,0.13385287308779534
BEN,0.008750891254225566,0.09354619850226714,0.0778334300315821,0.07911249460486375
BIIB,0.014902712631525357,0.12207666702333152,0.10351585178439582,0.09984499942285174
BIO,0.09319333849778061,0.3052758400165015,0.2637240539510188,0.20795615096707223
BK,0.035392020777166924,0.1881276714818076,0.16829129848011307,0.15165185862307365
BKNG,0.05083706172036115,0.22547075579853176,0.19372307189206914,0.16187223770075185
BKR,0.08404171973432918,0.2898994993688833,0.2522745294948121,0.20489506387151257
BLK,0.014184789303830742,0.11909991311428712,0.1102738800423484,0.1056224090777151
BMY,0.01810239657497511,0.1345451469766751,0.12748458444257174,0.15941618336711721
BR,0.02522754867883496,0.1588318251448209,0.15368971181318353,0.14518683067243895
BSX,0.04153050977177682,0.20379035740627383,0.19400916621401648,0.1828265308990041
BWA,0.014064719883833619,0.11859477173903417,0.09463756431638862,0.09432776942779462
BXP,0.008116354924951647,0.0900908148756112,0.07436828656855696,0.07259078132393688
C,0.07336743315068002,0.27086423379745067,0.23129078090031974,0.1912842793030531
CAG,0.017835030643634748,0.13354785900056484,0.12156030847014279,0.11239137875059878
CAH,0.0035004066251306098,0.05916423434077897,0.04921185283341525,0.05645178952515712
CAT,0.06614507974013029,0.25718685763493104,0.23262330904266226,0.19603626005177616
CB,0.014250753354322116,0.11937651927545097,0.11293255302351643,0.10730213901905943
CBOE,0.03762870017084468,0.19398118509495885,0.1645960133603505,0.14017472193543407
CBRE,0.016290278640783813,0.1276333758888474,0.09881445713241131,0.09314416596472053
CCI,0.011747823154012812,0.10838737543650004,0.09715932236672599,0.09186609982115902
CCL,0.016162652861947135,0.12713242254416116,0.09841805317610498,0.09195157469588071
CDNS,0.04586428092905606,0.214159475459425,0.18241629871655757,0.1582135883911014
CDW,0.08121779546125633,0.2849873601780548,0.23886904470134177,0.188091825894986
CE,0.04715340487300559,0.2171483476174884,0.17218838988147223,0.14480862777425396
CF,0.017381732242942986,0.13183979764450104,0.11604038214862936,0.15810483182451782
CFG,0.21382346688828022,0.4624104960835991,0.38268438620656803,0.2671425792156285
CHD,0.0050266775134402,0.07089906567395793,0.06252539682638882,0.06487486264736521
CHRW,0.003871184570113237,0.06221884417210944,0.0469830661014884,0.046055228604915635
CHTR,0.15512041069704632,0.393853285751238,0.3603106137380271,0.28268378408231776
CI,0.005656221243502868,0.07520785360255183,0.06031966292445131,0.060803127304494296
CINF,0.02453024464536189,0.1566213416024837,0.14905278420946705,0.135883570035677
CL,0.004590785951555549,0.06775533891550944,0.05921978534639374,0.058562792384193436
CLX,0.004400689050142527,0.06633768951465319,0.05688290059776442,0.057244397898393244
CMA,0.24825967201878718,0.49825663268920684,0.42804609973006247,0.3045971981312581
CMCSA,0.03708278359573694,0.19256890609788732,0.17545981808213065,0.15152356209312579
CME,0.0633042968708283,0.25160345162741365,0.22635319512853128,0.185820254540217
CMG,0.008038845944369098,0.0896596115559793,0.07928463668255023,0.10489280827117742
CMI,0.08324397957652013,0.28852032783933984,0.2585690840029603,0.210676941996288
CMS,0.008951568650758095,0.09461272985575511,0.08585893550037893,0.08183288480839002
CNC,0.020947834129760395,0.1447336661933235,0.12774273053609786,0.12195008342677434
CNP,0.061015056476853555,0.24701225977034735,0.22711493630029422,0.1929114645777116
COF,0.03802594447374707,0.19500242171251891,0.1583769297399297,0.1392763624007407
COO,0.046786589156811144,0.21630207848472272,0.20413204607467056,0.1773212609261026
COP,0.017083205277666224,0.13070273630519838,0.10975597396727156,0.10932325655775291
COST,0.01256770617127379,0.11210578116793883,0.09723799595270288,0.09151472518391221
CPB,0.0035664644732357775,0.059719883399381966,0.049984914350484466,0.05675459308518343
CPRT,0.11475032206326609,0.3387481690921238,0.32607038737311234,0.2561467711797853
CRM,0.00807240492129208,0.0898465632135814,0.07748031996590027,0.07879609968684083
CSCO,0.034169437069287024,0.18484976891867358,0.17210319045361355,0.15127153207003183
CSX,0.3028136543642986,0.5502850664558312,0.4383799524433515,0.28294237558648694
CTAS,0.1088496741537935,0.32992373990635093,0.3081534184071675,0.23980341248459755
CTSH,0.0025801275725945375,0.05079495617277898,0.03961144738988082,0.044938297235126934
CVS,0.021197414406639716,0.14559331855081714,0.12452184520478081,0.1620467314502874
CVX,0.026018486963116635,0.16130247041851725,0.14894257220782917,0.1371177222097731
D,0.00862088439702796,0.09284871779959032,0.08865291243932452,0.0855023190620528
DAL,0.010860693041344936,0.10421464888078324,0.09284961560391776,0.10868279755125092
DD,0.02922530463317432,0.17095410095453786,0.14722796649286832,0.13071507728853163
DE,0.07141259376094977,0.267231348761611,0.2195319090783682,0.17512096757277923
DFS,0.06328953626701646,0.25157411684634107,0.22103699364295806,0.18907080611459348
