,mse,rmse,mae,mape
A,0.04500420413432926,0.21214194336417602,0.19587214222009783,0.17293121013349824
AAL,0.021084313134342784,0.14520438400524546,0.12355715035032899,0.14263324885605724
AAP,0.00659114628684041,0.08118587492193707,0.06548287010391797,0.06508229512953803
AAPL,0.03347504656648664,0.18296187189271604,0.14283864467574095,0.1254327735831126
ABBV,0.01968097894848858,0.1402889124217897,0.13205722633802344,0.12112856060414132
ABT,0.006089600333567122,0.07803589131654179,0.06544938751832426,0.06884938330055887
ACN,0.01999051439657324,0.141387815587388,0.13679143307408584,0.13137979539896374
ADBE,0.041344107083852874,0.20333250375641587,0.17999363097331583,0.15926497957602223
ADI,0.07938778783636062,0.28175838556529353,0.2344431210668007,0.19108613455389223
ADM,0.05882044958930384,0.24252927573656718,0.22973036676954142,0.1981256146537847
ADP,0.02073031413703859,0.14398025606672113,0.12184444643466008,0.11045958673725441
ADSK,0.09975393276873021,0.3158384599264792,0.26547021109933305,0.22144541114421615
AEE,0.01677423697167112,0.12951539279819646,0.11747617503466917,0.11077971066139866
AEP,0.006349679251612306,0.0796848746727527,0.06955910980115727,0.06801232467516266
AES,0.035426473704168404,0.18821921714896278,0.17942767587761532,0.17186273921797474
AFL,0.03782820863004246,0.19449475219152432,0.18838413233534357,0.16666836918228303
AIG,0.01617694864615598,0.12718863410759618,0.10430925917805305,0.10269315545645807
AIZ,0.03565996645107853,0.18883846655562136,0.17083077299765362,0.1503233924316814
AJG,0.07199551297699466,0.2683197960959919,0.25225453289053157,0.21389483621425615
AKAM,0.03387867754062965,0.18406161343590804,0.14163566990624382,0.12510279235999208
ALB,0.2553436042653824,0.5053153513058775,0.4788110006439249,0.34368620173286507
ALGN,0.13404208555940986,0.36611758433515573,0.3382676643873363,0.26128522949050426
ALK,0.02639107266684203,0.16245329380114776,0.1336763443994344,0.13640964240091294
ALL,0.024185254065643196,0.15551608941084905,0.1339576143970909,0.12140411316365442
ALLE,0.013975330645952255,0.1182173026504676,0.1057887407117465,0.10092515189903545
AMAT,0.3484838689881984,0.5903252230662336,0.5282160105845886,0.3515358248453496
AMCR,0.0480550763015779,0.21921468085321727,0.21282513240700449,0.19459235604601063
AMD,4.636236490437732,2.153192162914804,1.8206253403649164,0.6303087120870936
AME,0.00331123020446641,0.05754328983006107,0.04195334405936934,0.0449463883726583
AMGN,0.011982002573693891,0.10946233404095626,0.08963960132124217,0.08658059309739645
AMP,0.041612734746343104,0.2039919967703221,0.1592731212756253,0.1462442732660906
AMT,0.03182603861815041,0.17839853872201533,0.17018021535003303,0.15357411902362075
AMZN,0.08504070181830727,0.29161738943058124,0.27318976230182723,0.24118979054784567
ANET,0.1258764215777547,0.3547906729012964,0.27762563921783767,0.22736653465358997
ANSS,0.008189890754644892,0.09049801519726768,0.07369028726776698,0.07207160459306768
AON,0.031921307177128176,0.17866534968238296,0.1716692334528879,0.15665213974035933
AOS,0.09527406423814237,0.30866497086346284,0.2888544895427716,0.2364632036511276
APA,0.11389745574202009,0.33748697121817917,0.31808001565166366,0.2708483716095563
APD,0.023523701290713784,0.1533743827720711,0.14456315554246535,0.1354216919604258
APH,0.050057653464461546,0.22373567767448613,0.20398454157863863,0.17919765938017976
APTV,0.003027101624820069,0.055019102362907274,0.043392503934541714,0.05210234451524611
ARE,0.09046493973273015,0.30077390134905346,0.2846185773133979,0.23629682306963395
ATO,0.01249086124430726,0.11176252164436547,0.10324315079765431,0.0989005302151528
AVB,0.0016148126752974776,0.040184731867930604,0.034860665208939205,0.03637580173782412
AVGO,0.08649956597761524,0.29410808553593903,0.2558927335474163,0.21345259895196303
AVY,0.028033778330719503,0.1674329069529628,0.15826325036952937,0.1481554621947122
AWK,0.026829923752351544,0.1637984241448969,0.15432141921123899,0.14008373330462418
AXP,0.03313097625707668,0.18201916453241038,0.152239442705363,0.1455930955806076
AZO,0.0016698367689167765,0.0408636362664506,0.031455546404919876,0.032938748160560256
BA,0.0387116040703183,0.19675264692074235,0.15075152391278768,0.1374040792216595
BAC,0.1266336739752143,0.35585625465237264,0.2628044832365102,0.2113125376826116
BAX,0.04998226668770527,0.22356714134171254,0.2122223636802347,0.18294182105139195
BBY,0.10953518818108363,0.3309610070402307,0.2716325762907269,0.21392415227709272
BDX,0.03402371388652517,0.1844551812406612,0.1746888984144571,0.1551022265162256
BEN,0.011239780229825165,0.10601782977322807,0.08156697462850553,0.07938726137893522
BIIB,0.009105794051545402,0.0954242843910574,0.08117727287458965,0.08622796650292629
BIO,0.0725107424425946,0.2692781878329446,0.227260897347962,0.18264449234937458
BK,0.03554042046338811,0.18852167107096232,0.1644032603389945,0.15047288017984062
BKNG,0.04519470437625111,0.2125904616304577,0.18413686480038033,0.1635913593203005
BKR,0.07657810155395395,0.27672748608324754,0.22351027217005592,0.17994159275385624
BLK,0.027069615453766772,0.1645284639622177,0.1538967464976088,0.14070542314686232
BMY,0.013049284704623763,0.11423346578224686,0.10474423511300952,0.11874696353502376
BR,0.04598070158917078,0.21443111152342326,0.20407936834074658,0.1771677045635047
BSX,0.08735398899710302,0.2955570824681808,0.2801714028101054,0.22473948449210934
BWA,0.010712943551543891,0.1035033504363211,0.07849986910239683,0.088653149141723
BXP,0.014036772344368396,0.11847688527459015,0.10370874384811085,0.09881164275961914
C,0.04332673811766489,0.20815075814818665,0.16525756567335595,0.15668857742595285
CAG,0.02626723897040227,0.16207170934620968,0.14850325415991447,0.133774222284481
CAH,0.003946726689590908,0.06282297899328643,0.047814822259781876,0.05713948367957383
CAT,0.08791532439514778,0.29650518443215756,0.26685434235798733,0.222311116533654
CB,0.01643162848595716,0.12818591375793661,0.11778606839192929,0.10895145551863951
CBOE,0.02038016549984756,0.14275911704632935,0.10865460675100921,0.09564995131173007
CBRE,0.008710570698679386,0.093330438221833,0.06915590689368763,0.07604760471267448
CCI,0.01198698336342354,0.10948508283516772,0.0942974602415183,0.08681499258866487
CCL,0.0076614905855042995,0.0875299410802058,0.062322855049511364,0.06361991700755436
CDNS,0.054637739218839305,0.23374716943492452,0.2117122139833866,0.18458841022445152
CDW,0.06216882325996865,0.24933676676328473,0.19864810689606527,0.16543952186749905
CE,0.05515380233712305,0.23484846675489082,0.18852720897077607,0.1562982876162541
CF,0.020015184020921548,0.14147502967280673,0.12588405623483406,0.19351473721580897
CFG,0.127433077017439,0.3569776982073796,0.266696445926286,0.212810211792139
CHD,0.012170165400450572,0.11031847261655943,0.09903731738596681,0.09310616871917074
CHRW,0.00811309525919858,0.09007272205944805,0.0762365326866817,0.07498641302801311
CHTR,0.20436189122856385,0.45206403443379994,0.4075643713969857,0.2998509628505941
CI,0.0041080655215795245,0.06409419257295879,0.05730625613309729,0.06326401816149717
CINF,0.0426629123607517,0.20655002387013102,0.19553576911844642,0.17185925768368415
CL,0.007642333778345414,0.08742044256548587,0.07824392583523798,0.07543750536067928
CLX,0.003168086816804946,0.05628576033780609,0.046112512715021224,0.046805649542866846
CMA,0.27082315501556736,0.5204067207632578,0.4310736468373149,0.29830524029760186
CMCSA,0.038466131656748094,0.19612784518458387,0.17464086937551487,0.15040569915730598
CME,0.0544412440144742,0.23332647516832333,0.19470180142465127,0.16111888438455696
CMG,0.017188545052407238,0.1311050916341819,0.1218219337187062,0.16011045893748024
CMI,0.12072058609135634,0.3474486812341592,0.3169678007235313,0.25693941653013974
CMS,0.011827019894106216,0.1087521029410752,0.09896400601705922,0.09509583441534766
CNC,0.011292752831190215,0.10626736484542286,0.09235866066093425,0.09337717334677312
CNP,0.08197039258059073,0.2863047198014569,0.2660387229727117,0.22361490563542621
COF,0.04393549655123795,0.2096079591791255,0.16325753893014588,0.140692986767473
COO,0.07074115121664652,0.2659720872885847,0.2514770049070836,0.213370250945362
COP,0.02996131741608423,0.17309337773607697,0.15250693394230042,0.15064675776616016
COST,0.005510913001800822,0.0742355238534815,0.055155007409293716,0.05440152305282646
CPB,0.004696052914861055,0.06852775288057426,0.05724391371004513,0.05953963094366598
CPRT,0.1527524571846663,0.39083558843158883,0.3662654129494272,0.2811184612735285
CRM,0.012922854190050697,0.11367873235592793,0.10225628968363983,0.10292375783309844
CSCO,0.04007755554600728,0.20019379497378853,0.1836082985637344,0.16294080913112077
CSX,0.21106790603266357,0.45942127294310564,0.34419586506431743,0.23799398399881455
CTAS,0.088095388870965,0.296808673847253,0.2599517115065732,0.20674295630791772
CTSH,0.002587474442425453,0.050867223655566784,0.03945355957013657,0.04475235601098881
CVS,0.013596598186511604,0.11660445182972906,0.0899134496909258,0.11080396211800836
CVX,0.05308102972272855,0.23039320676341252,0.2156902932020914,0.19025194883031296
D,0.007264661758763095,0.08523298515693965,0.07571081750290748,0.07308441956304512
DAL,0.013383295325749155,0.11568619332378931,0.10037362621007616,0.12541170655909445
DD,0.0357817796204323,0.18916072430722056,0.16693784238339496,0.14896755661080543
DE,0.05148834826017874,0.22691044105589048,0.1749685035910743,0.14617605088306182
DFS,0.08276161532892796,0.2876831856903145,0.2498869451534433,0.206883921200644
DG,0.01260650001687651,0.11227867124648612,0.08607675355001491,0.08700579736944472
DGX,0.08290922674962806,0.2879396234449647,0.2648916281252056,0.2128759539185262
DHI,0.011681768863330588,0.10808223195017111,0.09582706980489798,0.09894323615301642
DHR,0.4939538805758496,0.70281852606192,0.6220159032206142,0.36388976910547877
DIS,0.005661834809847364,0.07524516469413409,0.05318918806054384,0.05315261364589397
DLR,0.05856751179625108,0.24200725566860817,0.2255467361844414,0.19432994549358987
DLTR,0.011034545363171208,0.10504544427613798,0.07694613980462071,0.07145546497164472
DOV,0.04649001075037047,0.2156154232664502,0.19637037023515036,0.1728659531310376
DPZ,0.09377142203289328,0.30622119788298996,0.2615389326636157,0.2131783314028903
DRI,0.016148340135374348,0.12707611945355565,0.090441459855798,0.08167764932645853
DTE,0.021446761695039864,0.146447129350629,0.1354898535304814,0.12458303309901418
DUK,0.007579316643199707,0.08705927086301439,0.07685319864094564,0.07444298383558423
DVA,0.006802152927892405,0.08247516552206734,0.0693461796049472,0.07199270387873821
DVN,0.2838624019633538,0.5327873890806293,0.5042421288583572,0.384635783599573
DXC,0.6084877431695754,0.7800562435937395,0.7014987954239168,0.404033258185178
DXCM,0.029536661495003863,0.17186233297323722,0.1416767434846812,0.14337889799461612
EA,0.05267882421896011,0.2295186794554206,0.210751629970996,0.18295397069823033
EBAY,0.04296642444747189,0.20728343987755482,0.17415133954921863,0.15628383047701289
ECL,0.01408050584596018,0.1186613072823664,0.1118088761931855,0.10715739203238994
ED,0.00768796281171676,0.08768102880165561,0.07824525105958446,0.07695816690258385
EFX,0.0381478635455611,0.19531478066332078,0.18327410409580475,0.16135263763296306
EIX,0.020890368271975157,0.14453500708124367,0.13600354061984635,0.13008727244753074
EL,0.004525407605134183,0.067271149872246,0.05180490350335406,0.057716787945607695
EMN,0.017594230430974647,0.1326432449504107,0.11236270289174594,0.10868273222379836
EMR,0.026055398630003734,0.16141684741687817,0.14402491647030993,0.13771356275598468
EOG,0.10193650954923626,0.3192749748245801,0.2921500563081812,0.23515493494616974
EQIX,0.04092704751459553,0.20230434378578116,0.18956218462863236,0.16646673120116343
EQR,0.0019538800288680675,0.04420271517529288,0.03666048629174965,0.04108292715572375
ES,0.003164537942207274,0.05625422599420664,0.04712609920117418,0.04763748352156747
ESS,0.0021544195718916953,0.046415725480613734,0.036905051173079774,0.03868818909346826
ETN,0.04163883875646679,0.20405596966633147,0.18962145019816756,0.1764842789619004
ETR,0.009200710490624776,0.0959203340831587,0.08528636272427292,0.08441723341046589
ETSY,0.20349127613428905,0.45110007330335145,0.38314356995968685,0.2806225229679021
EVRG,0.0557703266942574,0.23615741930809075,0.22992542936864388,0.2019939259714387
EW,0.06099874778013936,0.24697924564655097,0.2133962062090567,0.17760017786825313
EXC,0.016597322986983555,0.12883059802307661,0.121707995561884,0.12046627850514298
EXPD,0.01938527365781543,0.1392310082482183,0.12454608678800669,0.11508507888148968
EXPE,0.009044336903492848,0.09510171871997292,0.07843564077218913,0.08241133658090985
EXR,0.007710554145840722,0.08780976110798117,0.07420999977159239,0.08653281411514963
F,0.002511668274712445,0.050116546915289814,0.0402490829183686,0.042057043088137396
FANG,0.11381357516304078,0.33736267600764724,0.3194086491613518,0.25562179294353643
FAST,0.009532427509328853,0.09763415134740944,0.07561917278197375,0.07709968489573968
FCX,0.2797790302284682,0.5289414241940862,0.49623943415706107,0.42268427671767517
FDX,0.05605859518330156,0.23676696387651203,0.21915204772826458,0.19952716612742089
FE,0.001784721519260504,0.04224596453225449,0.03377898473931638,0.036236499920882834
FFIV,0.10750825159352044,0.3278845095357822,0.29335146110426996,0.22963160517893175
FIS,0.07695608688986405,0.27740960129358183,0.26400317445066956,0.21327224321605265
FITB,0.11778555007727534,0.3431989948663535,0.2784181329481641,0.22891636152641878
FLS,0.021806186927227102,0.14766918069532012,0.134584224032523,0.12987327358108838
FMC,0.13846633391217567,0.37211064740501,0.337629463515829,0.26004244801026866
FRT,0.00482611396578702,0.06947023798568003,0.055319721856475296,0.05731803294066664
FTI,0.040668141383373275,0.20166343591085933,0.16599874173431153,0.1489728392341677
FTNT,0.037846002949518766,0.19454049179931351,0.17459276061415915,0.1607513432468558
GD,0.06049876896821555,0.2459649750842903,0.20363432407367207,0.16470233223925954
GE,0.003493457667388716,0.05910547916554536,0.05000841335589426,0.05017878932349141
GILD,0.017521821847212748,0.1323700186870605,0.11814115878961425,0.15836620435495388
GIS,0.017345932686954096,0.13170395850905203,0.11426512011806843,0.10662192567484247
GL,0.06791757111289246,0.2606099981061595,0.22868905068552467,0.1882945737334385
GLW,0.07667954850113763,0.27691072297969543,0.24175218920816036,0.20051017406871538
GM,0.02055520066525072,0.14337085012390322,0.1122144795815284,0.10639865325466787
GOOG,0.007477502792849587,0.08647255514236633,0.07172646155497961,0.07058146614458341
GOOGL,0.007684325390841326,0.08766028399931935,0.07321339482093207,0.0718463527831501
GPC,0.01345810197406465,0.1160090598792381,0.10714231261256706,0.10550113986405224
GPN,0.05647240094606392,0.23763922434241347,0.22935864519972987,0.2001172872510334
GRMN,0.0990982080934648,0.31479867867172634,0.2890304164650966,0.23429729237717958
GS,0.08369054361182374,0.2892931793385799,0.2077708758085617,0.16891553973110773
GWW,0.014963337937226201,0.12232472332781383,0.10529432483764173,0.10070377816561167
HAL,0.1936957346413014,0.4401087759194327,0.40570191699925484,0.29986689667867283
HAS,0.03103169161140307,0.17615814375555583,0.15508868993789898,0.13785642595110106
HBAN,0.06186823808569031,0.24873326694612102,0.18444771662641804,0.16098709176706139
HBI,0.02198864922596251,0.14828570135371283,0.12155040012185181,0.16089902130688785
HCA,0.0152563467460105,0.12351658490263767,0.10960616187718797,0.10613466160426835
HD,0.00869867448363812,0.0932666847466882,0.07970143467167357,0.07651608013947192
HES,0.049431929967817284,0.22233292596423337,0.20432081259617918,0.1937586609760518
HIG,0.01007893450484188,0.10039389675095732,0.08262501676199069,0.08053483024097645
HII,0.12379029398700145,0.3518384487048018,0.3136952176825076,0.23864703898259745
HLT,0.058784459865753584,0.24245506772545214,0.21184573185160432,0.18384095334011477
HOLX,0.009234618641178657,0.09609692316187161,0.08443137612692365,0.08568142535778935
HON,0.016822761522196878,0.1297025887258881,0.12038264137167058,0.11365526973969715
HPE,0.17373818140553787,0.4168191231284115,0.38918236097945313,0.3107362873916243
HPQ,0.12824978426764663,0.35811979038814185,0.3288561354295366,0.26264202166754363
HRL,0.013591448316859388,0.11658236709236688,0.1052384706012942,0.1290287004159213
HSIC,0.004078526248280307,0.06386334040966153,0.05459222665132802,0.05530373299127553
HST,0.028991900221578448,0.1702700802301404,0.14542337861846033,0.13420488577504425
HSY,0.027433640547651524,0.16563103739230617,0.1433697740878191,0.1259412086767982
HUM,0.01307329035265278,0.11433849025001502,0.0870599146719304,0.08172320873513243
IBM,0.048465322621940296,0.22014841044609043,0.2035987698017447,0.18059609192032156
ICE,0.018925306426870722,0.13756927864487303,0.122285793646332,0.11453866586608236
IDXX,0.3030951989145314,0.5505408240217354,0.48523607085729603,0.322042885919083
IEX,0.035080562757380536,0.18729805860547658,0.17599273974284976,0.159817178284158
IFF,0.021597966072315764,0.14696246484159065,0.1305561677289828,0.12030201673747806
ILMN,0.009682625616439572,0.09840033341630287,0.08492698760751359,0.11364613064301954
INCY,0.06532280178927681,0.25558325803791765,0.18688616494968452,0.1856429778003769
INTC,0.0225638595341323,0.15021271428921154,0.13095569434164867,0.1252407018682241
INTU,0.029652908734690155,0.17220019957796262,0.15751953418483908,0.13967350022974545
IP,0.09820829703553367,0.31338203049239066,0.2850281072671105,0.23404264041126305
IPG,0.009138867078034069,0.09559742192148316,0.08763611253713556,0.0859668782433613
IPGP,0.026013215501892294,0.16128612929167932,0.11087362960854638,0.1010287282505626
IQV,0.028162510705597017,0.16781689636504726,0.14973186627546387,0.1370877010504622
IRM,0.07078771584998486,0.26605960958023084,0.25378933210548155,0.22539267141103111
ISRG,0.04200816992027327,0.20495894691443278,0.1915903025009946,0.16628352071640065
IT,0.021445061639296013,0.1464413249028293,0.13073751865085084,0.12045293863586752
ITW,0.07770789097607984,0.27876135129547613,0.2577083720798929,0.21480118537739704
IVZ,0.007303803438254137,0.08546229249355611,0.07345942129313393,0.07778558170580666
J,0.10616772237079858,0.3258338876955535,0.30459814560672643,0.24708242334924252
JBHT,0.028954126332854935,0.17015912062788446,0.14208585288761305,0.1329070353485662
