,mse,rmse,mae,mape
A,0.03315704942001829,0.18209077247356137,0.14234148831904783,0.12158794526183035
AAL,0.1383269379489679,0.3719232957868704,0.3520752706381787,0.27721861860482905
AAP,0.025611370019010142,0.16003552736505147,0.11694176227941899,0.16380040405392007
AAPL,0.12244956096540728,0.3499279368175786,0.3142739401049769,0.24552298078811435
ABBV,0.007006419734617752,0.08370435911359546,0.06113119043893688,0.0589940638708435
ABT,0.01120264262185964,0.10584253692093572,0.08433104753777801,0.08205734343894444
ACN,0.006842840894652607,0.08272146574289292,0.0738553371706607,0.07106962865012238
ADBE,0.08897959037349819,0.2982944692304874,0.2564822425874853,0.20026211859068668
ADI,0.07810108683528001,0.27946571674407583,0.2584498197953262,0.21424320227747612
ADM,0.002986674679633864,0.054650477396211865,0.04603479914724115,0.04583540715302861
ADP,0.018795932398610056,0.13709825818955562,0.12047687804209041,0.11055829314998442
ADSK,0.239831986412136,0.4897264403849725,0.44300598267603675,0.3260400734900565
AEE,0.0076221477469830675,0.08730491250200682,0.07265645373336027,0.06926601662868677
AEP,0.0030380470867201084,0.055118482260672855,0.0446752032912864,0.04629746875912694
AES,0.001771290164381309,0.04208669818816046,0.03229421253384655,0.03385706674819413
AFL,0.0048524338226984135,0.06965941302292472,0.054673062156411795,0.05233625744826103
AIG,0.023975085368179046,0.15483890134000255,0.14907766361785224,0.13838319967622306
AIZ,0.025367503845014384,0.15927179237082248,0.1435621228064156,0.12710270484648548
AJG,0.028715599357802137,0.16945677725544686,0.1563107657631981,0.13739767633830488
AKAM,0.027994933303551635,0.16731686497048537,0.14166947292488333,0.13501270500172732
ALB,0.06203564517339478,0.24906955890552898,0.20807184823507865,0.1690390622018884
ALGN,0.19699047142477616,0.4438360862128903,0.34606441329666005,0.24870001664968108
ALK,0.1312511713765209,0.3622860353043171,0.33587062265766054,0.2576506070888401
ALL,0.04538310115759449,0.21303309873724902,0.18130196963788978,0.14972342640789418
ALLE,0.008935008604167223,0.09452517444663736,0.0763786708438828,0.07249026430771253
AMAT,0.19572577388060947,0.4424090571864566,0.39775518446325897,0.30355887018727373
AMCR,0.005724464760751478,0.07566019270892374,0.0633565172125185,0.06215395175677642
AMD,0.6076284089145052,0.7795052334105944,0.7015249251233134,0.4529076196888275
AME,0.03615866943669301,0.1901543305757011,0.1565972353679593,0.13482610664398512
AMGN,0.004745521602848479,0.06888774639112881,0.058072755957660385,0.061010420171019805
AMP,0.09581572348448261,0.3095411499049563,0.27838748694060356,0.2199514245490856
AMT,0.015089221751962256,0.12283819337633657,0.09591119904564654,0.08799986399708848
AMZN,0.04525357636700875,0.21272887995523493,0.1841721808558682,0.15546021239486363
ANET,0.5003830489606831,0.7073775858483806,0.606223161650024,0.367246458472116
ANSS,0.04276802831625482,0.20680432373684748,0.16248748341090827,0.13884921705223963
AON,0.022612927137328445,0.15037595265642856,0.12469017672244039,0.10878461741997084
AOS,0.02875028361379348,0.1695590859075192,0.1559554073432956,0.14198352154288552
APA,0.019684540899823674,0.14030160690392565,0.1181562272097472,0.12149735805724976
APD,0.005655151000606318,0.07520073803232465,0.0695780836649041,0.06913911274509958
APH,0.04457171533966042,0.2111201443246485,0.201323086016964,0.17355549891716307
APTV,0.04954934897217112,0.22259683055284304,0.18369225936330189,0.1540228678207469
ARE,0.014157258317567428,0.1189842776066125,0.10979311142325611,0.10527724283352845
ATO,0.00495863401732436,0.07041756895352437,0.055396821795604546,0.054207760338809856
AVB,0.004394047516965942,0.06628761209280315,0.053774796718980146,0.05284833835409289
AVGO,0.10764707661595588,0.32809613928840414,0.280959383765555,0.22098928520333225
AVY,0.015132357505951492,0.12301364764103002,0.09788058750769539,0.08938960835138612
AWK,0.0016144328074532582,0.040180005070348836,0.034007426522524795,0.038058135941285993
AXP,0.05583517461749724,0.236294677505646,0.2146854809153419,0.1774654829822338
AZO,0.02537225257314328,0.15928669929766037,0.11093226172183475,0.15379870278718655
BA,0.16833009689963047,0.4102805100167817,0.344947421333284,0.24497041610665457
BAC,0.3008112735310367,0.5484626455202184,0.5131158984084611,0.35169792351408324
BAX,0.032727905520700984,0.18090855568684688,0.14174190431068182,0.12258432706698569
BBY,0.2160940944295324,0.4648592200113196,0.4266585495525399,0.33217553852225823
BDX,0.009534834533121586,0.09764647732059557,0.08150424351164713,0.0757384534274781
BEN,0.042119141162919045,0.20522948414620898,0.18673885965686998,0.16311906324351227
BIIB,0.0052361331149274005,0.0723611298621532,0.05647429703514575,0.061647569096039974
BIO,0.1270906013545149,0.35649768772674373,0.3241176384294335,0.24770000415585672
BK,0.044807708525416004,0.211678313781587,0.195713053776477,0.1690004011966014
BKNG,0.07511482795474661,0.27407084477329324,0.24818566259945343,0.20512290369627623
BKR,0.057798144839060255,0.2404124473463474,0.21745788112724282,0.19126818473478857
BLK,0.01728855501143614,0.13148594986323117,0.11591135500782303,0.10646162584472708
BMY,0.030706867802942246,0.17523375189426907,0.1725233910440706,0.2390738099946162
BR,0.009038450035080105,0.09507076330334213,0.07711963639869092,0.07303579195443768
BSX,0.010391446874131103,0.10193844649655548,0.08637727146626284,0.08313325490882091
BWA,0.06618189285057789,0.2572584164815175,0.2383238822292997,0.1992026524354918
BXP,0.0029607721503290196,0.054412977774874804,0.04501525360163392,0.05088942857759854
C,0.12503314451039824,0.3536002609026162,0.3296191456839344,0.2547777410403121
CAG,0.007583418705536973,0.08708282669698414,0.07803084701252193,0.07514513803224304
CAH,0.004654793204253668,0.06822604491140952,0.052973986020707325,0.0609970930447412
CAT,0.0757682863093213,0.27526039727741675,0.25300565619017845,0.20935102762738914
CB,0.01164782562135125,0.10792509263999384,0.09293978058575256,0.0858115388534056
CBOE,0.06756057129249794,0.2599241645028371,0.22069421396868505,0.17641678395205865
CBRE,0.03206035185111844,0.17905404729052746,0.1534597160425894,0.13791621237681181
CCI,0.0038876932737742778,0.06235136946189938,0.05067745803751965,0.05363709072895897
CCL,0.08068086750863791,0.2840437774510083,0.24636411409033485,0.1986821143225383
CDNS,0.06722210775005245,0.2592722656784803,0.213901083449126,0.17223711343310175
CDW,0.10886846374641429,0.3299522143377951,0.3008300664072291,0.2372900552448701
CE,0.08639121057195258,0.2939238176329924,0.26329265207176483,0.21132412506508347
CF,0.03019191740748405,0.17375821536688288,0.14448927965941757,0.14538931614394024
CFG,0.2831769588013232,0.5321437388538206,0.5008145095951412,0.34552693467138035
CHD,0.0029670230182285108,0.05447038661721166,0.04283147472733782,0.045573401203803446
CHRW,0.0046089861485923405,0.06788951427571374,0.05470299688648194,0.05463499919646164
CHTR,0.11509037952637385,0.3392497303261623,0.31172932151024674,0.24951489211534605
CI,0.03203478953027223,0.17898265147849451,0.14873816106684154,0.13451682927599418
CINF,0.0021889316208738713,0.04678601950234569,0.03803063095778731,0.03844995515281987
