,mse,rmse,mae,mape
A,0.004448772046426193,0.06669911578444045,0.054759431503058516,0.059690719297046585
AAL,0.01564905483334878,0.1250961823292333,0.0910442205662752,0.13776670166392652
AAP,0.013627467610494283,0.1167367449027695,0.08231366115304199,0.07962637017769554
AAPL,0.02412544963256633,0.15532369308179075,0.13536408377438452,0.17499185556923674
ABBV,0.008016813441428247,0.0895366597625143,0.07891612565643905,0.09488463292069936
ABT,0.014910604777491513,0.12210898729205608,0.10623726220476254,0.13024388021518252
ACN,0.021483129791495175,0.14657124476340908,0.12887009128200896,0.11702143107038333
ADBE,0.023757706630890347,0.1541353516585029,0.13839365103921597,0.12647251951864985
ADI,0.009783425493827805,0.09891120004240068,0.08753141782130713,0.10738370879846494
ADM,0.036667711948738926,0.19148815093560992,0.16944663623043096,0.23742537026313845
ADP,0.004023958212393161,0.0634346767343632,0.054362296071207315,0.05411480009549249
ADSK,0.007291523626007215,0.08539041881854904,0.07114595143085777,0.08385579289358662
AEE,0.041033408811480536,0.20256704769404263,0.17924003085100954,0.15612508592101856
AEP,0.02501147939866837,0.15815017988819477,0.13377806508878962,0.11853810728035508
AES,0.030481058645129063,0.1745882546024476,0.15487325515169456,0.20877641604468153
AFL,0.006097542405433901,0.0780867620370694,0.06317196127027058,0.061385815305935475
AIG,0.004434783703308592,0.06659417169173736,0.057807886385085376,0.0651218296770785
AIZ,0.05362676436200428,0.231574533060102,0.22101984493691856,0.19757036153080698
AJG,0.0071536670705614905,0.08457935368966525,0.06610981770218727,0.0780197409375318
AKAM,0.04958700333625609,0.2226813942300885,0.18991596540297334,0.2823007590588941
ALB,0.034294071083456244,0.18518658451263753,0.15068269021457623,0.15738879208204548
ALGN,0.024693886933104998,0.15714288699494164,0.12452644776369177,0.1125278228799575
ALK,0.030379776313039144,0.17429795269319473,0.15437939378508564,0.1482138095596764
ALL,0.002572181167016589,0.050716675433397536,0.03878812596345917,0.04466069798443531
ALLE,0.005933067567375989,0.07702640824662661,0.06483637098092966,0.06210271780850459
AMAT,0.015815045715649793,0.12575788530207477,0.10640316477100996,0.12676492224373279
