,mse,rmse,mae,mape
A,0.06815608089444296,0.26106719612858864,0.21673888793325702,0.17187144885437974
AAL,0.052480195576841575,0.22908556387699677,0.218214961495506,0.1938945757761962
AAP,0.045425621522341024,0.2131328729275262,0.17505705106439978,0.27205419301045763
AAPL,0.09478059333294304,0.3078645697915612,0.2719486479873295,0.2104738450510943
ABBV,0.04712869298438014,0.21709143922407476,0.1409634557690448,0.11344951785030602
ABT,0.02725869901741903,0.16510208665373988,0.13058709347651923,0.11683741629074518
ACN,0.013091158772294734,0.1144166018211288,0.08903967113238812,0.08150516994270401
ADBE,0.10024671305599443,0.31661761330664223,0.2606507874820049,0.19675038959224986
ADI,0.07824251942535713,0.2797186433281792,0.26449898509614644,0.2095254344323188
ADM,0.0015300955790528814,0.039116436175256064,0.034402568166579314,0.03659713852865212
ADP,0.037366131680432686,0.19330321176957377,0.18013891154464384,0.1533406694459762
ADSK,0.18688602507537647,0.432303163388121,0.3771578942318716,0.26680373533897955
AEE,0.0247601808444315,0.15735368074637307,0.13849327342733048,0.12218013863672271
AEP,0.011156780894338053,0.10562566399477948,0.0872095890373328,0.08116220537718889
AES,0.002791032220194713,0.05283022070931289,0.048507076554597454,0.0554455979782609
AFL,0.009841533607597451,0.09920450396830505,0.07207956009287042,0.06544737466939703
AIG,0.005591311819739487,0.07477507485612761,0.06643362123871022,0.0650444314975577
AIZ,0.01761006721327106,0.13270292842763892,0.12229349458531319,0.11175006525536205
AJG,0.02921604944042524,0.17092702957819528,0.15322530074988938,0.1330453948182973
AKAM,0.015361707173423595,0.12394235423544123,0.11536704250357518,0.1451531416023859
ALB,0.14051367711345825,0.37485154009748745,0.32180530955450315,0.23498736041731652
ALGN,0.42387677243223154,0.6510581943514969,0.4945918730492617,0.2859478652788774
ALK,0.062494518259552705,0.24998903627869903,0.23023718841094395,0.19484649405925322
ALL,0.06797924736227175,0.2607283018052926,0.23487785535652436,0.18511845480425995
ALLE,0.020348032036966588,0.14264652830323837,0.12111692195737914,0.10961643923835719
AMAT,0.2191351710742221,0.46811875744753284,0.40552641130804773,0.2761543736223044
AMCR,0.005769923157045449,0.07596001024911364,0.06415656120510647,0.06283944967084758
AMD,0.5327859288680421,0.7299218649061296,0.6999710019891975,0.4273857231863168
AME,0.06447703992126551,0.25392329534972863,0.21887996683370214,0.17658974040835923
AMGN,0.006663614131294111,0.08163096306729518,0.06804546512648016,0.06956080124381515
AMP,0.11152914468498386,0.3339597950127887,0.3088721686762535,0.25189628456252744
AMT,0.028885718166969866,0.16995798941788487,0.1421809933131077,0.12403600045181183
AMZN,0.031884466649370356,0.17856222066655186,0.15005285489155998,0.13074955401391344
ANET,0.6125007171297999,0.7826242502822155,0.6735299073737162,0.3740908738737093
ANSS,0.06740671333896325,0.25962802880075037,0.21185217907799758,0.16895628035873952
AON,0.03599896286974401,0.1897339265122187,0.15080200043971193,0.12404527594735502
AOS,0.020185831790981174,0.14207685170702922,0.11563871438836698,0.10411067944073243
APA,0.026850210959323998,0.16386033979985518,0.1478124832545159,0.20089458628640652
APD,0.005776493230163681,0.07600324486601662,0.0602930502314787,0.0576362421625441
APH,0.03475634061030303,0.186430524888772,0.15888477219886155,0.13654790646710588
APTV,0.07689895238296826,0.27730660356898873,0.23038097541723518,0.18026283675816182
ARE,0.010607846815510606,0.10299440186491014,0.08929118172666906,0.08340437024230424
ATO,0.017370171503032623,0.13179594645903425,0.11258410448537975,0.10191733047111802
AVB,0.006889168211748935,0.08300101331760315,0.076248101701488,0.07319542233448115
AVGO,0.11791569381846001,0.3433885464287649,0.30527904335691813,0.225813940457111
AVY,0.03636436610928443,0.1906944312487505,0.1496948276930722,0.12597540630309384
AWK,0.008378471958215748,0.09153399345716184,0.06987513926347343,0.06521022193758327
AXP,0.06758857539717888,0.2599780286816155,0.24234041896590025,0.20367679543427505
AZO,0.032051336718010165,0.17902887118565589,0.14398173723980473,0.19811475677739085
