,mse,rmse,mae,mape
A,0.03798495249317765,0.19489728703390832,0.1702402164232365,0.15196226482033376
AAL,0.0626651538956574,0.2503300898726667,0.22467530979087014,0.20922440377382406
AAP,0.008202901496405698,0.09056987079821688,0.0763768563380778,0.08103585009039216
AAPL,0.08576941699137695,0.2928641613297485,0.24961741582506342,0.20668010761386021
ABBV,0.010165929378363804,0.1008262335821576,0.09183277242882787,0.08947533234737835
ABT,0.0123237686051515,0.11101247049386614,0.09635931782601004,0.0953069396791058
ACN,0.0035637882549352197,0.05969747276841139,0.051274556034878245,0.05040231164811087
ADBE,0.05979780582082178,0.2445358988386404,0.20432667703917012,0.16713042955891277
ADI,0.09855922815112358,0.3139414406400079,0.28183508376055505,0.21861401603221603
ADM,0.01850120544207988,0.13601913630838816,0.13103946137851483,0.12837950725580974
ADP,0.020848872004958156,0.14439138480171923,0.12991492531421675,0.11662649663932895
ADSK,0.18310182500583516,0.42790399040653404,0.3662986888422137,0.2629953812337062
AEE,0.013470006994925862,0.11606035927449933,0.10669082774614402,0.10201290342696792
AEP,0.004642811490622647,0.06813817939028491,0.057140288634846687,0.055916301643226925
AES,0.009511115968271781,0.09752495049099887,0.08892222261865826,0.08818878760261809
AFL,0.009826706937557857,0.0991297479950285,0.09519156101978557,0.09269492291011763
AIG,0.02351759635577922,0.15335447941217506,0.14248808882388042,0.13020423757198885
AIZ,0.023372933874641098,0.15288209141243816,0.13666570314504617,0.12435938664257522
AJG,0.03481818722060287,0.1865963215623579,0.17361321254335282,0.1527115275994158
AKAM,0.03468192939356097,0.18623084973645201,0.15508641302550819,0.13871974166609558
ALB,0.08715707884240881,0.2952237775695054,0.26612935577794633,0.22967825452852159
ALGN,0.18338743001953403,0.42823758594912475,0.36341585502706814,0.26398432200004013
ALK,0.046663060435339784,0.2160163429820526,0.1793586696447417,0.16643290189864007
ALL,0.03425861594090488,0.18509083159601633,0.1596598441354866,0.1358053736107288
ALLE,0.0135612559166442,0.1164528055335903,0.09773048567185216,0.09096053365502814
AMAT,0.32539416553138545,0.5704333138337779,0.5164898829517702,0.352085951394476
AMCR,0.0035247241863256805,0.05936938761959467,0.04822684892829626,0.048637212583146065
AMD,1.6440008844063392,1.2821859788682526,1.15390694662428,0.5821580599296168
AME,0.014973094455402612,0.12236459641335239,0.09229925885216209,0.08637180137957583
