,mse,rmse,mae,mape
A,0.028391115550261435,0.1684966336466739,0.14758482581154514,0.13318224591972222
AAL,0.018170842687886282,0.1347992681281552,0.11171249591798829,0.13818860179191167
AAP,0.006118985888839273,0.07822394702927789,0.06355942864417093,0.06405747515730062
AAPL,0.011158493613548906,0.10563377117924412,0.081646481242552,0.08527751756768882
ABBV,0.015009039040745999,0.12251138331088259,0.10899841293193122,0.10331698262979516
ABT,0.003896201212938165,0.06241955793610016,0.05305596725346323,0.05948414265841467
ACN,0.018559395954951735,0.1362328739877117,0.12773220948652583,0.11812789953716113
ADBE,0.024282309802000544,0.1558278210140941,0.13271371040280425,0.12111682248180874
ADI,0.044566176628937165,0.21110702647931254,0.16946541129232895,0.15035455682846535
ADM,0.060308507963237085,0.2455779060975093,0.2246895228417047,0.1876265271054978
ADP,0.019374704740460182,0.13919304846313332,0.11741843293604509,0.10594566201880119
ADSK,0.04897996189917416,0.22131417012738738,0.16809567934081882,0.14994415571125083
AEE,0.02920433715241584,0.17089276506750026,0.16028110672546592,0.1460728631560658
AEP,0.018270072559198148,0.13516683231916826,0.12504956318882723,0.11798843498872086
AES,0.07823658711936513,0.27970803906817754,0.26836612605094756,0.22091953082393445
AFL,0.03183217268855316,0.1784157299358808,0.16731469349504033,0.15370838826551764
AIG,0.007741811653052135,0.08798756533199527,0.07383333792203546,0.07802673754434483
AIZ,0.01647218522310088,0.12834401124750963,0.10667039652081547,0.10147782922661222
AJG,0.05625335229890232,0.23717789167395498,0.21655385708675284,0.18594170959046213
AKAM,0.030377257448426266,0.17429072679986812,0.13077156382544186,0.11994502703972391
ALB,0.2922852707221941,0.5406341375849236,0.5053520982558944,0.3458381170257149
ALGN,0.12664762880302255,0.3558758615065407,0.32276202600723397,0.24385947120013154
ALK,0.01759230874645034,0.13263600094412656,0.10531959529118184,0.1191263505054593
ALL,0.023453104735849276,0.15314406529751415,0.13727261644765174,0.12428167917190143
ALLE,0.008363401589586006,0.09145163524828852,0.076533294604908,0.07503233347221366
AMAT,0.32553176176693854,0.5705539078535337,0.5006013163778711,0.32597304381747577
