,mse,rmse,mae,mape
A,0.04039424254567852,0.2009831897091857,0.18342770271312922,0.16710218534820498
AAL,0.02805679253661458,0.16750161950445308,0.1435883106098045,0.1470538440701661
AAP,0.00571399462056455,0.0755909691733381,0.06513129815673298,0.06740979974155184
AAPL,0.06203930892218706,0.24907691366762005,0.20185156654786734,0.16989561104197984
ABBV,0.011236231029711791,0.10600108975718972,0.09848322956417285,0.09596098637063957
ABT,0.007555971933118991,0.08692509380563815,0.0737996793892592,0.07437593291995692
ACN,0.005606531026013533,0.07487677227293878,0.06714612921635953,0.06642161630439415
ADBE,0.05130838199508126,0.22651353600851598,0.18948110528651488,0.16022842887958866
ADI,0.0842456530988831,0.290251017395087,0.248419076313316,0.19426181829486774
ADM,0.02880320404644973,0.16971506723461452,0.16564117526835345,0.16035716104592082
ADP,0.0180159775453045,0.1342236102379328,0.1157123340664471,0.1042919667964899
ADSK,0.13349332210071724,0.36536737963413923,0.30503864091841415,0.2275062115597003
AEE,0.014376344701786808,0.11990139574578275,0.11023850930780474,0.10337391139833355
AEP,0.004184576328461809,0.06468830132614249,0.05540250098850102,0.05409441435911125
AES,0.010863333602629859,0.10422731696935242,0.09397658173562046,0.08962074185363494
AFL,0.013445508296429905,0.11595476832122906,0.11233209483733697,0.10798592324205049
AIG,0.022908779462268346,0.1513564648842868,0.13504386870214558,0.1236707434010132
AIZ,0.02544256315118091,0.159507251092798,0.1431121279394856,0.13243133052132433
AJG,0.037524966897549125,0.1937136208364015,0.1792405370027114,0.15978318152055482
AKAM,0.03067458800872361,0.17514162271922573,0.14196655644279743,0.12648567126081595
ALB,0.12119168437960583,0.3481259605079831,0.3227311814289555,0.27142392814076904
ALGN,0.1510192348078118,0.3886119334346435,0.3370090862987941,0.2535476404181622
ALK,0.029717160272113456,0.1723866592057328,0.1482299930462584,0.14681009458376934
ALL,0.026474823222134816,0.1627108577266275,0.13666391066581837,0.11858079135204941
ALLE,0.013103604267250959,0.1144709756543158,0.09758179989469197,0.09095402085725664
AMAT,0.30580521858756626,0.5529965809908469,0.5006108074864167,0.354220255809508
AMCR,0.005733649143748273,0.07572086333203203,0.06347410365586334,0.06374203316916442
AMD,2.2211409519717975,1.4903492718057059,1.324917291874823,0.614485435761909
AME,0.008568050428468138,0.09256376412218843,0.06718381656804809,0.06467269067901446
AMGN,0.010883421442689447,0.10432363798626583,0.08422454386947306,0.08097908596834508
AMP,0.057926722671970396,0.2406797097222165,0.19689391713189666,0.16455220663317424
AMT,0.020196365954227934,0.14211391893205935,0.12506178096294737,0.11323943873121903
AMZN,0.07929630404724926,0.281595994373587,0.26607358593224567,0.23081172253495894
ANET,0.32842873232069897,0.5730870198501262,0.46934230749031786,0.3129742094251895
ANSS,0.024215378727127188,0.15561291311175685,0.12360367842572001,0.10906654914207807
AON,0.01563442836753673,0.12503770778263942,0.11699270243979953,0.11003468570776845
AOS,0.0700127098682681,0.2645991494095703,0.2533225161626675,0.21389520546315827
APA,0.020383633891093027,0.14277126423441458,0.11174769484240593,0.10750136696122958
APD,0.008839104355537086,0.09401651107936886,0.08615522755671652,0.08281158525266841
APH,0.037113969138191594,0.19264986150576802,0.17501299701948186,0.15090203719327783
APTV,0.0074734876684260905,0.08644933584722378,0.06555868204161308,0.06693220041305036
ARE,0.05277278980615739,0.22972328964682137,0.22176204969613697,0.19268499998112132
ATO,0.00813375626985448,0.0901873398535209,0.08002612918941512,0.07547882669141498
AVB,0.0016706894303823354,0.0408740679451206,0.034370332284258495,0.03612671721915628
AVGO,0.09583295721707555,0.30956898620029033,0.2638863171806133,0.20671134922929973
AVY,0.00976554841904378,0.09882078940710694,0.08322158155786692,0.07920077750063778
AWK,0.010263464410499268,0.10130875781737365,0.09187948957281021,0.08842795901477703
AXP,0.03627440596148882,0.19045841005712721,0.161540315883207,0.14114626649706086
AZO,0.004251006348976581,0.06519974193949375,0.048441861323318465,0.05422075082428209
BA,0.0694828743750097,0.2635960439289818,0.21222721549940105,0.16875780494687553
BAC,0.23060251366041495,0.48021090539513467,0.3964969250638751,0.27006129235816284
BAX,0.029661638664722142,0.1722255459121037,0.1534109650519768,0.14020908147558542
BBY,0.15061089670937897,0.38808619752495577,0.33158702409077034,0.24118325684128256
BDX,0.01930605243162106,0.1389462213650341,0.1329999834676962,0.12465176163115407
BEN,0.008646526939386865,0.0929867030246092,0.07970761583922935,0.08140729708852709
BIIB,0.012953084995151277,0.11381162065075463,0.09673036943585823,0.0951604007008863
BIO,0.09089045003149845,0.30148043059458846,0.25801475374989,0.20429037652327256
BK,0.0300957142659856,0.1734811640091961,0.15269028380806,0.1392332084129089
BKNG,0.053182692995431886,0.23061373115110012,0.1975111787597233,0.16365289377501796
BKR,0.08145923644195836,0.2854106452849269,0.24883373623249025,0.20166734098033012
BLK,0.011836349922279457,0.10879499033631768,0.09901160685779017,0.09429200864559223
BMY,0.020534250906075687,0.14329777006665417,0.1361909255093606,0.1719277936930606
BR,0.022001588985929618,0.14832932611567282,0.14229322417352422,0.13515823208747255
BSX,0.03537901034419479,0.1880930895705496,0.17665822587778665,0.16554836875316103
BWA,0.01396600983841534,0.11817787372607166,0.09594380835831404,0.09556929741620038
BXP,0.006774359033456182,0.08230649447920974,0.0674553276633195,0.0658345316387914
C,0.06971645036817589,0.2640387289171342,0.22418357235482583,0.18391386804110094
CAG,0.01611797464319534,0.12695658566295542,0.11479960218608053,0.10581591652990273
CAH,0.003462811929158466,0.058845661940014456,0.05006323318666612,0.05736725911344871
CAT,0.06598829100785414,0.25688186196743074,0.23229986434119201,0.19431814113845763
CB,0.012732838427267898,0.1128398795961246,0.10534950820501525,0.10001212649883355
CBOE,0.038932627036795835,0.19731352471839286,0.16775411813211435,0.14188988843031042
CBRE,0.014849561998677346,0.12185877891509231,0.09302105006454367,0.08736365095647704
CCI,0.011012666255585375,0.10494125144853846,0.0924548775770728,0.08721409916181999
