,mse,rmse,mae,mape
A,0.046799345359920315,0.2163315634851288,0.17191764526542083,0.13980125941449012
AAL,0.08085011929055795,0.2843415539286475,0.27127081826123495,0.22353503273880626
AAP,0.039463397355698086,0.1986539638559928,0.1563914959762962,0.23469599845828804
AAPL,0.09690876384685883,0.311301724773344,0.27616648357895934,0.21957858385866139
ABBV,0.02101502303306337,0.1449655925834243,0.09184285789677513,0.07969276986857883
ABT,0.014080465169851526,0.11866113588640353,0.09313774335907786,0.08762869547506051
ACN,0.010958276875801032,0.10468178865400148,0.0916462496427632,0.08742252015372926
ADBE,0.08523913178562129,0.29195741433575767,0.2485711520575106,0.19744712982548143
ADI,0.06914614271173596,0.2629565414887714,0.2459565199106912,0.19771395472509193
ADM,0.0022675969658977747,0.047619291950823615,0.03891718539284119,0.03857681853132644
ADP,0.02470291909052253,0.1571716230447549,0.1437689383755544,0.129685499014477
ADSK,0.19184914429217925,0.4380058724402896,0.38805197798978935,0.28599853374043555
AEE,0.014689918656205293,0.12120197463822648,0.10465412061332578,0.09554838491749344
AEP,0.005304627813054563,0.07283287590816775,0.060364390170282785,0.059460474814833755
AES,0.0027012020918138215,0.05197309007374702,0.04756659848365198,0.054102220484511465
AFL,0.0059102052126645726,0.076877859053596,0.05429281315359353,0.050320998173805365
AIG,0.011463911095373968,0.10706965534349108,0.10054938002835659,0.09471843846134578
AIZ,0.016075696362962605,0.12678996948876756,0.11333503543412567,0.10423738755568807
AJG,0.024518368080615263,0.15658342211299145,0.14072683875505612,0.12381086138798365
AKAM,0.029287399479285426,0.1711356172142007,0.150952053505273,0.14646915714499412
ALB,0.09641747982673494,0.3105116420148123,0.2629884827691624,0.20190456063610027
ALGN,0.266286404518126,0.5160294609013385,0.3883158104464405,0.245113881724619
ALK,0.09369209471299471,0.3060916443044382,0.2867285350425154,0.22907573732952638
ALL,0.0561601022079264,0.23698122754329382,0.20843366668558197,0.16658755861871088
ALLE,0.012207071719070279,0.110485617702352,0.09395679828670549,0.08741957978973446
AMAT,0.1723308848491056,0.4151275525053783,0.3614497116302649,0.26110275189227833
AMCR,0.006237241826965494,0.07897621051282147,0.06431331584511216,0.06200442526851537
AMD,0.5315609945184904,0.7290822961219744,0.6746010336010692,0.41591601163852404
AME,0.04641075893566177,0.21543156439032274,0.18003041198182737,0.14894192309128845
AMGN,0.005794065827778569,0.07611876133896668,0.06450356679450293,0.06918649995371455
AMP,0.10401036650245254,0.32250638211119564,0.2950302088969203,0.22854529083059238
AMT,0.021726584873221984,0.14739940594596027,0.12010673414802751,0.10705776848111154
AMZN,0.02945921407188635,0.17163686687855365,0.14382715638796145,0.1284123971931281
ANET,0.5201153252499142,0.7211902143331634,0.6163018610076797,0.36605567646968834
ANSS,0.04776328458102071,0.2185481287520456,0.1739084498382293,0.1432371244852553
AON,0.028615562662540405,0.16916135097161056,0.1337875198786199,0.11316393875996886
AOS,0.0170336896415898,0.13051317803804258,0.10885930378011867,0.1008226834793077
APA,0.01708184443738636,0.13069753034157286,0.11752095623398265,0.14987814120729678
APD,0.003267015086072025,0.057157808618525825,0.04844961792325609,0.04750430172226827
APH,0.037205852074013585,0.19288818541842728,0.17604212769091832,0.15391576690738543
APTV,0.061189867163460324,0.24736585690725452,0.19588975063846092,0.1562091329149605
ARE,0.007571727038014931,0.08701567122084924,0.07450421526291894,0.07057231837732796
ATO,0.008949012644947534,0.09459922116459275,0.07552585617503298,0.0714695723004947
AVB,0.00405797452275403,0.06370223326347382,0.05526909660520954,0.05433978033920481
AVGO,0.10815889195122867,0.3288751920580643,0.28465782620027025,0.21528929017052703
AVY,0.021835951851477946,0.14776992877943046,0.11594900339159338,0.10185058706130626
AWK,0.002241604834266011,0.04734558938555957,0.04043471980820686,0.04219810270479484
AXP,0.06522018328875265,0.2553824255675254,0.23867765392184054,0.19300168368310935
AZO,0.03118693281564175,0.17659822427091884,0.13505770580524903,0.18979428274716992
BA,0.26306863596185487,0.5129021699718718,0.43886407642615516,0.28847074689585
BAC,0.25935752618378205,0.5092715642795914,0.49068446074267213,0.3382644258957289
BAX,0.038886788298323906,0.1971973333955708,0.15663708230892764,0.1299899268316791
BBY,0.17777254988071634,0.42163082178692335,0.3844308666077936,0.28459904675366693
BDX,0.007873950866966037,0.08873528535462112,0.07182802812843421,0.0670469116141793
BEN,0.03789915385676049,0.1946770501542503,0.18110090868188305,0.1543511295318972
BIIB,0.006674200626432463,0.0816957809585811,0.06820308413565863,0.07897465340026279
BIO,0.10858065143338948,0.32951578328418424,0.30494121766210425,0.2377464412232716
BK,0.05199341857887713,0.2280206538427542,0.2149166976850799,0.17934885394072161
BKNG,0.057288628721517715,0.2393504307945104,0.21491514529883748,0.1786743113920191
BKR,0.03717240310755398,0.19280146033563642,0.16931282855616092,0.15111907743439554
BLK,0.016418512735559863,0.12813474445114356,0.10706180326164685,0.09554879492470059
BMY,0.0058067563716218745,0.07620207590100071,0.0684708878008485,0.09510441316720945
BR,0.00834182511467986,0.09133359247659023,0.06681466751709993,0.06237319110531568
BSX,0.012780681183738454,0.11305167483827232,0.09592417205387543,0.09028456451027292
BWA,0.06594640645946886,0.2568003241031227,0.22982978072350652,0.18869115756408963
BXP,0.006450671823347918,0.08031607450160845,0.0715340798772206,0.08199673579363984
C,0.11728791909612173,0.34247323851086775,0.3212762274149155,0.2503368629056111
CAG,0.008015514248570681,0.08952940437962648,0.07738792646174596,0.07401957134625628
CAH,0.006877496235380805,0.08293067125847231,0.0695016857426113,0.08139523487586867
CAT,0.0729500854733767,0.27009273495112135,0.23753365764320453,0.19456711814992744
CB,0.013769953387238344,0.11734544468038946,0.10490361185373735,0.09555847553873834
CBOE,0.09366053211420765,0.30604008252875575,0.2548429288606692,0.19326566791706123
CBRE,0.040053031128294066,0.2001325339076435,0.17857063870833953,0.15253351716640126
CCI,0.006224144675284624,0.07889324860394978,0.06547846231564146,0.06560338233697144
CCL,0.09719599919149467,0.3117627289967399,0.281097746893752,0.22031066989596282
CDNS,0.09360291577430085,0.30594593603168,0.254571793473538,0.19366877967227644
CDW,0.10080965086684687,0.3175053556506518,0.2930213442923976,0.22956299363120564
CE,0.13956915655752306,0.3735895562746944,0.3509898987582323,0.2672384727270354
CF,0.06862921498707163,0.26197178280698785,0.23332815348495575,0.2003174404538531
CFG,0.21497494866297528,0.46365391043641085,0.44910737327921396,0.3236110410174212
CHD,0.0029986246201924105,0.05475969886871558,0.04701085024451105,0.04854385693746341
CHRW,0.006774348422224366,0.08230643001749235,0.06780468058881148,0.06477113750391512
CHTR,0.08441834514997883,0.29054835251637345,0.2577592791924486,0.20742666347600755
CI,0.04791545401836503,0.2188959890412911,0.18646736890274274,0.161681175025361
CINF,0.001728364656448568,0.04157360528566855,0.035900995035428235,0.03744311462280759
CL,0.002057811351151958,0.04536310561625998,0.03282000790107748,0.03559723695074556
CLX,0.003640009579803333,0.060332491907788235,0.05617081071728655,0.05839800108328071
CMA,0.2307066214512279,0.4803192911504054,0.46437320026843437,0.3276411367661537
CMCSA,0.025095210164703913,0.15841467787015165,0.1435410924435663,0.12483990288545592
CME,0.03925874251724106,0.1981381904561588,0.1831818495873805,0.1579649565713784
CMG,0.014891114874703725,0.12202915583869178,0.09058577778802626,0.1098473554187764
CMI,0.06631671568334958,0.2575203209134176,0.24035060224989296,0.19861541335254354
CMS,0.006513287187839512,0.08070493905480328,0.06700480775644808,0.06435046590330924
CNC,0.025107423040446004,0.1584532203536615,0.12606142945682874,0.12494223238953281
CNP,0.04452065454907379,0.2109991813943215,0.1894219165496544,0.1605371066391911
COF,0.04924686609465539,0.22191634931806037,0.2107627740053142,0.1799751239471677
COO,0.04084374219666804,0.2020983478326036,0.1541052481037211,0.12707269277777036
COP,0.02088593460710622,0.14451966858219065,0.1308056876234776,0.12045883006773034
COST,0.004599010954976256,0.06781600810263205,0.05464291702814587,0.053710976497359966
CPB,0.005699604823913856,0.07549572718978112,0.05896894508311105,0.07330162085752001
CPRT,0.03195391092205092,0.17875656889202957,0.16423344418439784,0.1441066822118127
CRM,0.014704528567492374,0.12126223058929922,0.10178495820970912,0.09598166969000714
CSCO,0.004807279192534796,0.06933454544838955,0.05535138870322209,0.052360209891835346
CSX,0.393178488834015,0.6270394635379938,0.579058664065325,0.36617628010517356
CTAS,0.032159063737378,0.17932948373699736,0.15951200523125492,0.14150691593497694
CTSH,0.022726711936888338,0.15075381234611726,0.11579579863382804,0.10241074243855651
CVS,0.017071469191429784,0.13065783249170249,0.12646099039207762,0.15499424746939744
CVX,0.013032177646685805,0.1141585636152006,0.10271188337906427,0.09541838248963683
D,0.0026727557910028745,0.051698702024353324,0.045471026458322315,0.04446662489050308
DAL,0.08324635943886351,0.2885244520640556,0.27776397121636853,0.22662107107780552
DD,0.04366202750686325,0.20895460633080873,0.18938423894945713,0.15719780292665508
DE,0.14675041641192046,0.3830801696928731,0.35835282502879345,0.2698175449469477
DFS,0.025217790592675936,0.15880110387738472,0.1327930014043544,0.11665844920223527
DG,0.006861541945197424,0.08283442487998226,0.07506832132949286,0.09952740880063353
DGX,0.04379679732406527,0.20927684373591188,0.18509385424069436,0.1535209187718158
DHI,0.010890353918332938,0.10435685851123029,0.08630376789900411,0.08717853848707836
DHR,0.003293129231370685,0.05738579294015798,0.04792542694754032,0.046169433096872506
DIS,0.016309202847327866,0.1277074893940362,0.11550464382425853,0.10648819429723996
DLR,0.01764980061995234,0.132852552177037,0.11600503888996047,0.11068324373691045
DLTR,0.012375208053779846,0.1112439124347029,0.09952746534914157,0.1299333109420416
DOV,0.023739772766693576,0.15407716497487087,0.13448441266339603,0.11837103980256665
DPZ,0.07458406250788498,0.2731008284642963,0.25117533880714904,0.20195496494498233
DRI,0.10953692076599593,0.3309636245359842,0.3082812094810905,0.23261003234931985
DTE,0.014965360338622466,0.12233298957608477,0.10650412555425254,0.0968558928176815
DUK,0.0033581504110143275,0.05794955056783726,0.04955320363528156,0.0497429716399537
DVA,0.006175712341126826,0.07858570061484994,0.06442783768618486,0.08266085729654622
DVN,0.019984045914280806,0.1413649387729532,0.12125268520078154,0.15016684549298506
DXC,0.2367819915733238,0.48660249852762144,0.45192386454668715,0.3177633601582842
DXCM,0.03762538314351883,0.19397263503782905,0.17478905489314833,0.24769304300494058
EA,0.06763847288585174,0.2600739757950644,0.19633528611333798,0.15399310507954814
EBAY,0.012400014146722965,0.1113553507772436,0.09377713232472222,0.08830741391954366
ECL,0.004441734872020052,0.06664634177522463,0.054818038143956666,0.05210666542383339
ED,0.005265692354124775,0.07256509046452554,0.05911832618170402,0.057619436438134365
EFX,0.006878588760930339,0.08293725797812669,0.06491805304495836,0.07246452942411721
EIX,0.0054325204911273425,0.07370563405281405,0.06433532129474769,0.06215741075027511
EL,0.011490539257038518,0.10719393293017343,0.08976434756013181,0.09144911177198843
EMN,0.0465386553574435,0.21572819787279432,0.2034558802296623,0.17624533579008453
EMR,0.017290455206823045,0.13149317551425643,0.12182868821954923,0.1115435419072857
EOG,0.008375701020256797,0.09151885609128207,0.07477181362840218,0.07391637648663305
EQIX,0.022679917589476708,0.1505985311663985,0.12373730074946669,0.11043851612670981
EQR,0.002707322023398997,0.05203193272788353,0.041306630128304746,0.041503717615008665
ES,0.008727795182394308,0.09342266953151311,0.07872321083554433,0.07469184754818005
ESS,0.014229722383913596,0.11928840003920581,0.09677177664025952,0.0877153744248334
ETN,0.023397787136411656,0.1529633522658668,0.13655097308284092,0.12144555661317546
ETR,0.002265031679983089,0.04759234896475577,0.03979099295525306,0.04247342760365387
ETSY,0.01674438823000762,0.1294001090803544,0.10402236209028307,0.1265543241917427
EVRG,0.0019048763683956887,0.043644889373163596,0.038117128930608306,0.040078833499288244
EW,0.01573698016473184,0.12544712099020783,0.09904464393245492,0.1271125204808229
EXC,0.0054126994562159825,0.07357105039494803,0.0630560559573364,0.06251914218856527
EXPD,0.011637900843774376,0.10787910290586578,0.09710505574290411,0.0888339687385551
EXPE,0.0420376477071739,0.2050308457456436,0.17761788019263886,0.15004931491026244
EXR,0.0030037285594565807,0.05480628211671159,0.04629104414117088,0.057124270805025586
F,0.0027709187526436534,0.052639517025174665,0.04529907392341372,0.05265570568717658
FANG,0.006999382929490594,0.08366231487049945,0.07276919706134546,0.07610476590767216
FAST,0.016211902674563933,0.12732597014970642,0.10515126126779714,0.09625058580049889
FCX,0.04173117772220806,0.2042821032841792,0.16987766724457687,0.15512841761788537
FDX,0.0419850200985029,0.2049024648424291,0.19148333597297282,0.16632872121751063
FE,0.0033416932859248035,0.057807380894871925,0.0478815208928988,0.05570486675394278
FFIV,0.014308440431979567,0.11961789344399762,0.09829194134603543,0.08988921959190684
FIS,0.010379270985616657,0.10187870722391729,0.07739292946385518,0.0704184969028071
FITB,0.10425782484786561,0.32288980294810427,0.31130294922631047,0.2452662666400726
FLS,0.005409473125615098,0.07354912049518401,0.05511725593377517,0.061392391594679706
FMC,0.2592846907243085,0.5092000498078417,0.44226423431469675,0.2899063631267704
FRT,0.019252039153869145,0.1387517176609686,0.131332985020041,0.16636850707117157
FTI,0.022281666160462413,0.14927044637322692,0.12166445951043714,0.11834153744204565
FTNT,0.007612022909716244,0.08724690773727309,0.08106569164745768,0.08539792814753147
FTV,0.04143948958101293,0.2035669167153959,0.1788447639094569,0.15215847270254848
GD,0.07631151018796245,0.2762453803920754,0.2593634154566981,0.20700648697820437
GE,0.007907336863165769,0.08892320767474467,0.06709360982863188,0.08116126568159789
GILD,0.009908881907333437,0.0995433669680378,0.08849616463429354,0.1090083146546735
GIS,0.016757177738927372,0.1294495181100624,0.12032974153755885,0.14922851049212052
GL,0.04030133741874422,0.20075193004986083,0.1927711763841889,0.1641413307869153
GLW,0.058174674678637746,0.2411942675078281,0.21867505305423257,0.18158371557089856
GM,0.03133408386886852,0.17701436062892897,0.1561376108953881,0.1355148450695057
GOOG,0.02373864212252813,0.15407349584704091,0.1307731291072433,0.11348612134760117
GOOGL,0.02046949307796718,0.14307163617561372,0.12044373634346484,0.10590463663835273
GPC,0.006537055612970448,0.08085206004159973,0.06494328612319195,0.07538896898328008
