,mse,rmse,mae,mape
A,0.03287936847945178,0.18132668992581258,0.1448827100259235,0.1254637152910675
AAL,0.1483561872341803,0.38517033535071243,0.36213042601498663,0.28483017704867575
AAP,0.01669959798311516,0.1292269243738129,0.09470413616325522,0.12399924705730699
AAPL,0.12795210357754833,0.3577039328516648,0.3230587231541771,0.2540024597250522
ABBV,0.008153048028182772,0.09029423031502495,0.0728262503386685,0.07078828852698554
ABT,0.014566217173330825,0.12069058444357134,0.10158818094620242,0.10047719354940633
ACN,0.00514363749758287,0.07171915711706929,0.06377308519544853,0.06188298686584444
ADBE,0.08233421322482883,0.2869393894620061,0.24467796608435302,0.19116984318200528
ADI,0.08707859441641061,0.2950908240125582,0.2731359546909304,0.22902633857022442
ADM,0.00535815530513704,0.07319942148089041,0.06478277646928605,0.06471162262204432
ADP,0.018531767516711137,0.13613143471186637,0.11946664478198618,0.11076089381999919
ADSK,0.28550454097212424,0.5343262495630589,0.4789106334827858,0.3182413736911147
AEE,0.007647259210916327,0.08744860897073393,0.07247984424879883,0.06992018485169309
AEP,0.00254577410745642,0.050455664770731344,0.039877026583609095,0.041412263858146454
AES,0.0025439071520976424,0.05043716042857332,0.038770296422143774,0.040234362811050896
AFL,0.005048027336585264,0.07104947105070708,0.060149550079316015,0.058684298824740556
AIG,0.026795318102961985,0.1636927551938753,0.1580559257014785,0.14655933009500666
AIZ,0.022829280509898082,0.15109361505337704,0.13393406007204414,0.11928513429704544
AJG,0.028348426273848207,0.1683699090510184,0.1544672885671878,0.13632690345030662
AKAM,0.027695965463051312,0.1664210487379866,0.13883806919804734,0.13007678945406503
ALB,0.06125136598772903,0.24749013311186577,0.20513452873672733,0.16941039366831687
ALGN,0.19103458711744492,0.43707503602636116,0.3544409407173765,0.261579481800262
ALK,0.12561423087104104,0.35442097972755654,0.3234418006344321,0.2508809027622949
ALL,0.03952347258273014,0.1988051120638756,0.1684068492120108,0.14176807165438812
ALLE,0.009838183685393312,0.09918761860934716,0.07983383821058715,0.07596332380216078
AMAT,0.2686556710348502,0.5183200469158512,0.46904864072466423,0.32921531874249277
AMCR,0.004424737673978561,0.06651870168590605,0.05711737873652852,0.05677345095135323
AMD,0.8625080894082511,0.9287131362311244,0.8403218586226823,0.5054569520689174
AME,0.03363570471113118,0.18340039452283405,0.15045674133512904,0.12954439025386688
AMGN,0.007112058266059762,0.08433302002217022,0.07350167771413056,0.07569044918606403
AMP,0.08347868411169893,0.2889267798451693,0.25534352776562824,0.20501518184060633
AMT,0.01427410601036041,0.11947429016470619,0.09251316241470015,0.08608855466506143
AMZN,0.04730740730976755,0.2175026604659528,0.1896322086029144,0.16131935506941145
ANET,0.49011615524696833,0.7000829631172067,0.5959405778205423,0.3564240809836706
ANSS,0.04768196928518909,0.2183620142909226,0.17773395070282338,0.1498125535314681
AON,0.020000261174430625,0.14142227962534978,0.11908616828502493,0.1059790248345013
AOS,0.038651227195285194,0.19659915359758087,0.1845559108033863,0.16756939578187768
APA,0.015718212949997302,0.12537229737863664,0.10724139269186676,0.1090802950446309
APD,0.00845514710374578,0.09195187384575575,0.08633805789596084,0.08316905526922481
APH,0.047918565777440914,0.21890309677444245,0.20849762514161121,0.17669610045482084
APTV,0.038250262760245034,0.19557674391462046,0.1577141058249236,0.13578875045834046
ARE,0.019947625868300844,0.14123606433309038,0.13473333115895536,0.13082862283609367
ATO,0.0041440670554341264,0.06437442858336008,0.049091894502886896,0.04839104206803552
AVB,0.003568695509150135,0.0597385596507828,0.04684776130409105,0.04675847633712999
AVGO,0.12345807563573848,0.3513660137744379,0.30622286319578323,0.23708552971238234
AVY,0.013418110142062494,0.11583656651533873,0.09263225305200155,0.08566212658631973
AWK,0.0011143092133641388,0.03338127039769665,0.027104108909315666,0.030372517141439632
AXP,0.051127935287150574,0.22611487188407262,0.20339592348757082,0.17023897162098542
AZO,0.01889486682993682,0.13745860042186092,0.09025734828480642,0.12242720803243975
BA,0.13474369740443834,0.3670745120604785,0.30874370029756426,0.2278236598516033
BAC,0.3200798924430846,0.5657560361525846,0.519242696576073,0.3427717988309972
BAX,0.03264813864358609,0.18068795932099652,0.14444802527524406,0.12662844894063116
BBY,0.27057720114434797,0.5201703578101582,0.475858762217908,0.3293127005788268
BDX,0.009560450553932955,0.09777755649397747,0.08376994371846187,0.07893563812831314
BEN,0.040263039485147936,0.2006565211627769,0.18049548924391998,0.15863858113409057
BIIB,0.010095732540656089,0.10047752256428344,0.0825673434629289,0.08895924092525348
BIO,0.12397004166279793,0.35209379668321045,0.31597980265868053,0.24438248586882905
BK,0.03856225645320182,0.19637274875400054,0.17904961283539353,0.15641320811958564
BKNG,0.08202317929728085,0.2863968912144139,0.25984756409527804,0.2148600174017973
