,mse,rmse,mae,mape
A,0.027249467968897136,0.1650741287085809,0.14513260804361466,0.13192697756415894
AAL,0.017051362686720972,0.13058086646488823,0.10654694001111167,0.13320756153278399
AAP,0.0051407930825918356,0.07169932414320121,0.05897215298240088,0.06174522113360838
AAPL,0.007799588149311517,0.0883152769871188,0.06875745057727962,0.07353543595817366
ABBV,0.01406748361737865,0.11860642317083274,0.10462754186620438,0.09930010047056285
ABT,0.0037449433524963634,0.06119594228783771,0.052067871276264575,0.058961928726183145
ACN,0.017384518351837495,0.13185036348769577,0.12382284205001766,0.11493423314776581
ADBE,0.02013831395355427,0.14190952735300852,0.12086412563364307,0.11136308427031642
ADI,0.037035510420244326,0.1924461234222304,0.15503814933674223,0.13947108620810614
ADM,0.049781301445162136,0.22311723699697014,0.203774670322874,0.18081165020473583
ADP,0.01923719909792406,0.13869823033450737,0.12022690870785852,0.10947132091021966
ADSK,0.038625475186407576,0.19653364899275538,0.14566981409822782,0.13180495372439457
AEE,0.03199989729304884,0.17888515112509715,0.17072166840672978,0.15670309810680583
AEP,0.023005537158521484,0.15167576325346604,0.14287799282870098,0.13532373218572744
AES,0.07866051389937617,0.2804648175785622,0.26919745849688903,0.2225250337414748
AFL,0.03043923279332801,0.17446842921665803,0.1639053753478546,0.15117798052077483
AIG,0.00640343486891937,0.08002146505106845,0.06671750617142191,0.07087264502743557
AIZ,0.01341067557285036,0.11580447129904078,0.09388496712929019,0.08977151385272485
AJG,0.05085483921134641,0.22551017540533821,0.2070719775642998,0.17951470060556052
AKAM,0.02436279412810464,0.15608585499046557,0.1162507004813631,0.11299524069394616
ALB,0.29095997568918025,0.5394070593616478,0.5035633479612249,0.34838015110348375
ALGN,0.12032311169864465,0.34687621956347003,0.31383549985302156,0.23901520927519637
ALK,0.015030802612709379,0.12260017378743547,0.09954701231675829,0.11469318298760676
ALL,0.024053704143009745,0.15509256636928073,0.14453651052567323,0.13152757892270528
ALLE,0.007438045132728933,0.0862441020170593,0.07233135803106303,0.0712717072608983
AMAT,0.30442826519789074,0.5517501836863226,0.48275055154598856,0.31894781779768183
AMCR,0.060317232793729546,0.24559566933016053,0.2319625136865114,0.19219400562334846
AMD,2.652195301027998,1.6285562013722454,1.3168022914879693,0.5374536833796777
AME,0.003991550679876199,0.06317872015066622,0.05519027409650856,0.06570236275816113
AMGN,0.0061864666346182874,0.0786540948369396,0.0647701893810093,0.06519630158301952
AMP,0.0075820186679554655,0.08707478778587673,0.0670270376102009,0.07391953592412007
AMT,0.025902938157604707,0.16094389754695487,0.14507543633083014,0.1303026090158234
AMZN,0.03729625465654202,0.19312238258819722,0.1701972039881062,0.15535509828687752
ANET,0.0388315954758626,0.19705734057847885,0.15577011802090437,0.1451885849627356
ANSS,0.0025309752851771323,0.05030879928180688,0.03798521134865315,0.03870011509302282
AON,0.04125500461286545,0.20311328024741623,0.19604148826871992,0.17248940741414315
AOS,0.05771926255140833,0.24024833516885882,0.21034622173334971,0.18019843406090777
APA,0.09891108971221334,0.3145013349927363,0.28771764089532054,0.24432622827254338
APD,0.026569909168566486,0.16300278883677569,0.15303660435755598,0.14115096057973908
APH,0.047796132550273186,0.2186232662601883,0.1995426564375647,0.17360257077093166
APTV,0.009681861458842114,0.09839645043822523,0.08725460311384695,0.11389241083719846
ARE,0.055394269998980665,0.23535987338325254,0.2094345938787584,0.17758833140743344
ATO,0.03458056057362053,0.1859584915340532,0.17996834727621022,0.1676961159910081
AVB,0.0028848256702715806,0.05371057317020161,0.04424140297643434,0.045488091292197524
AVGO,0.06618244840607376,0.25725949624080696,0.22944380335043585,0.1969122579702296
AVY,0.04056601467907687,0.20141006598250463,0.19248278011994938,0.16930203570279456
AWK,0.06009995094855408,0.24515291340009418,0.23649001150929444,0.2089551706938893
AXP,0.007770365868689021,0.08814967877813862,0.06229628745756501,0.06524484643020521
AZO,0.0029678314466277953,0.05447780691830202,0.04564123892850252,0.046060208349606446
BA,0.009225792280477126,0.09605098792035992,0.06533491404973411,0.06563303933913878
BAC,0.041884152080511564,0.20465618016691203,0.15240303922335918,0.14983006229843282
BAX,0.05767990880381034,0.24016641897611402,0.2272647347958912,0.18988897150023543
BBY,0.09485829739492227,0.3079907423850955,0.2519377220865521,0.2073272349686854
BDX,0.02506947472382078,0.1583334289523876,0.14356016607708577,0.13014932807291762
BEN,0.004534804439472375,0.06734095662724413,0.05106934709274719,0.0555854478062611
BIIB,0.00550616099029091,0.07420351063319652,0.05982944174261018,0.06646221264883725
BIO,0.04333996160859365,0.2081825199400604,0.16777663503176266,0.14204718834091618
BK,0.010724019599530739,0.10355684235979165,0.07926061548814689,0.0784600481355371
BKNG,0.03062099622623041,0.17498856027246584,0.15549368349886886,0.14357460754381704
BKR,0.03409505579424203,0.18464846545325533,0.1291485996496682,0.11895946511256913
BLK,0.014816613374585647,0.1217235120039906,0.10864200604170934,0.10574240326569352
BMY,0.01327756191251602,0.11522830343503292,0.10232959291123364,0.11771307909180036
BR,0.05436069235801457,0.23315379550420057,0.21976052342687533,0.18745203077441183
BSX,0.06410013250658375,0.2531800397080776,0.22466345263006185,0.18428042895505903
BWA,0.006654818655893426,0.08157707187619219,0.06983949766244145,0.08853584744928371
BXP,0.010190054765008843,0.10094580112619268,0.08199200369416075,0.07858647692863911
C,0.012828496601943332,0.11326295335167334,0.09292464382629284,0.10410944700422041
CAG,0.0324689377898298,0.18019139210802995,0.16980291225713504,0.15093504135542815
CAH,0.006458343180376643,0.0803638176070341,0.060808460655627956,0.07324627525218616
CAT,0.08935957590294254,0.2989307209086121,0.26760591865263794,0.21764325803121595
CB,0.018379789547969264,0.1355720824800197,0.1275567516036815,0.11824242408560458
CBOE,0.007910509415906158,0.08894104460768469,0.060461532552778044,0.05915023777406846
CBRE,0.010296315192205346,0.10147076028199131,0.0905821557750821,0.12190743161913999
CCI,0.01440361371605273,0.12001505620568084,0.1039163981268098,0.09641343093456611
CCL,0.0037550186091103834,0.06127820664078203,0.04572447214909374,0.050422935724922346
CDNS,0.038254579039504605,0.19558777834901803,0.18480636455853464,0.16983581279038348
CDW,0.021201405852300976,0.14560702542219925,0.10626924660997598,0.09803524554263728
CE,0.01950438931822988,0.13965811583373836,0.10066471904253826,0.09332782249371094
CF,0.039854278594098985,0.1996353640868746,0.17877239816039325,0.32723427003021527
CFG,0.050669671214740836,0.22509924747706475,0.15926482239951606,0.14543499995551912
CHD,0.022408331656893217,0.14969412699532744,0.13858712227657405,0.12732981255655365
CHRW,0.020862681204578272,0.14443919552731618,0.13983672511972445,0.13204667557229355
CHTR,0.1679128136660963,0.40977166039893037,0.3576578763852949,0.2616058024052706
CI,0.003201374611163177,0.056580691151338694,0.04785079345525667,0.053179319923390346
CINF,0.06481875971619766,0.2545952861232856,0.24241216357120912,0.2018393140720473
CL,0.01274261285710703,0.11288318234842172,0.10071100853577654,0.09405547522148165
CLX,0.004011017057342823,0.06333259079923087,0.053490345806118195,0.05466033941078032
CMA,0.10286717320211075,0.3207291274613373,0.23247015260530962,0.18630316628422627
CMCSA,0.026052225201022905,0.16140701719882847,0.1426660465113722,0.13204903508211366
CME,0.04265409864851288,0.2065286872289486,0.17342807738827595,0.14932073820980718
CMG,0.020660370907378718,0.14373715910431345,0.1325557791817249,0.2005647976039595
CMI,0.14395167340831602,0.37940963800135075,0.3522151182860058,0.27354225326025705
CMS,0.033709134608814764,0.18360047551358566,0.17711708643768423,0.16546172772801432
CNC,0.00976847996056654,0.09883562090950074,0.08345156241425918,0.08606881620651775
CNP,0.12015064796630294,0.34662753492228937,0.3295771139036076,0.2613195327386018
COF,0.015485399718564977,0.12444034602396836,0.08372352405397188,0.08099082781862857
COO,0.07082421585636905,0.2661281944033158,0.24968033083350774,0.2138549624451821
COP,0.0059991509169458395,0.0774541859226849,0.06070088595441614,0.07589394366809357
COST,0.0028764411065140224,0.05363246317776224,0.04265105422391323,0.04496424918493135
CPB,0.029474000321606686,0.17167993569898227,0.15651191592561878,0.14531679166203348
CPRT,0.1336986834117611,0.3656483056322853,0.33389129491783587,0.25698853035288516
CRM,0.004101189816951237,0.0640405326098342,0.05231311313351243,0.05605700344300126
CSCO,0.03351596589117501,0.18307366247271892,0.16943229688526834,0.1528481559078814
CSX,0.08061414841698623,0.2839263080748,0.19762146225410174,0.1646385929240148
CTAS,0.057342547544692764,0.23946304003894373,0.19355059170355338,0.15774527989665157
CTSH,0.004782741362469003,0.06915736665366172,0.053459320247693294,0.06597271540254497
CVS,0.009911774135029283,0.09955789338384619,0.0795094700219395,0.08975233572563004
CVX,0.05580209102335919,0.23622466218276023,0.21699663488647578,0.1845017918724142
D,0.016027382838337354,0.1265993003074557,0.11872157906234408,0.11158951379822735
DAL,0.013344341833301365,0.11551771220597024,0.09679249508034636,0.12366388767811468
