,mse,rmse,mae,mape
A,0.021988114517469626,0.1482838983756147,0.1273054563696577,0.11633885483821191
AAL,0.02059825480371595,0.14352092113596523,0.12032299227650502,0.15618340478956325
AAP,0.0031425506441056478,0.056058457382500704,0.04398640542935567,0.056291253968088484
AAPL,0.0064955762239016345,0.0805951377187336,0.06547325112553969,0.07591111038075547
ABBV,0.008999479349971867,0.09486558569877628,0.08075023107958887,0.07968288604145843
ABT,0.006067814491686969,0.07789617764490739,0.06596043188010613,0.07613422386241614
ACN,0.013411991578279759,0.11581015317440764,0.10593259583665354,0.09850946987255534
ADBE,0.014855902941215932,0.12188479372430316,0.10120478519844686,0.09495100995827113
ADI,0.027736130546116237,0.1665416781052606,0.12561345393181714,0.11337463265416298
ADM,0.030964356373006218,0.17596691840515427,0.1551299506899601,0.149957840385493
ADP,0.015468063892397417,0.12437067135139786,0.0972818424175934,0.08765873936126059
ADSK,0.02978849507233554,0.1725934386711602,0.12739599876342544,0.12077324459999725
AEE,0.03134318949347058,0.17704007877729433,0.16629146257179273,0.14638198524646084
AEP,0.022929522220315506,0.1514249722480262,0.14293186940518654,0.1322872927419692
AES,0.05688612339112516,0.23850812017859088,0.2241258228155843,0.20144301899466327
AFL,0.023804509656377627,0.1542871013934011,0.14059509850875807,0.12933111282456192
AIG,0.007616603953762321,0.08727315712040169,0.0741008575263224,0.0812727431364374
AIZ,0.011023596260614795,0.10499331531395127,0.0840162077863642,0.08220346396043667
AJG,0.039530129857358674,0.19882185457680118,0.1774371643419395,0.15416450390543915
AKAM,0.015601506651109553,0.12490599125386082,0.08699574359380098,0.0884698045430421
ALB,0.2663517947843578,0.5160928160557534,0.4726011465552907,0.32751014176953785
ALGN,0.10685624867993027,0.3268887405218024,0.2885611636405783,0.2198118438470546
ALK,0.01644619177796569,0.12824270652932154,0.10967128447011469,0.13115067639721642
ALL,0.01855868799249181,0.1362302756089549,0.12221479509720579,0.11126433681937045
ALLE,0.0050715740174044925,0.07121498450048622,0.056965174007388535,0.05674194915126315
AMAT,0.273939817082155,0.5233926031977859,0.4501861108770715,0.299984951910248
AMCR,0.05092946931931188,0.22567558423389952,0.21289699542838247,0.1770574204827647
AMD,2.3249085959316207,1.5247650953283332,1.2238210001629088,0.5179882788649266
AME,0.008861614151702573,0.09413614689216132,0.0860633818501098,0.10302723983679433
AMGN,0.005032553389266227,0.07094049188768166,0.05928520214745608,0.06087765037552293
AMP,0.009999847396086012,0.09999923697751904,0.08760185320241255,0.10651244865178895
AMT,0.018456749734753638,0.1358556209170369,0.12268189607731364,0.11462006393832032
AMZN,0.02913114444001571,0.17067848265090627,0.15356510014723987,0.14558095716686756
ANET,0.03363762204882819,0.1834056216391095,0.14427325358770712,0.1386743883611264
ANSS,0.001999937215470171,0.04472065759210357,0.035405992752545676,0.03792990711149538
AON,0.03411401784806327,0.184699804677924,0.17321599677247634,0.15210349305739018
AOS,0.046497875527196586,0.21563366046885302,0.183245126385768,0.15761813302351915
APA,0.07047029218202358,0.26546241199466186,0.2391835728111924,0.21893209705508315
APD,0.02210889581163107,0.14869060431523934,0.1329263786899835,0.12191848140159461
APH,0.03819476823626339,0.19543481838266022,0.17110319404558522,0.14844580371588476
APTV,0.019033047114957544,0.13796030992628838,0.1281295436934345,0.16784119807138317
ARE,0.04466075264059746,0.21133090791599193,0.18618337596087536,0.16025913265682495
ATO,0.03473910909529441,0.1863843048523518,0.17961847745270632,0.1641173440216586
AVB,0.0023676382226689697,0.048658382861218985,0.04042147896705136,0.042086989314679024
AVGO,0.05651441260733657,0.23772760169432697,0.21038642289517479,0.18247733520379117
AVY,0.03269654004428543,0.18082184614776345,0.16927144249415108,0.1489763086874211
AWK,0.06157701980281103,0.24814717367483966,0.23744902201809284,0.20474561139204983
AXP,0.008716666204657478,0.09336308802014573,0.07503973185951847,0.08619806839630025
AZO,0.0018496757096017025,0.0430078563706877,0.03616254997243643,0.03709819065612707
BA,0.009140809421451216,0.09560758035559322,0.07456469493678566,0.0795193533947634
BAC,0.03994332795013683,0.1998582696566165,0.1609683744436872,0.1718243393746681
BAX,0.048837872837259745,0.22099292485792332,0.20513785565735956,0.17143228939514582
BBY,0.06983615652291565,0.2642653146421521,0.20147880568422713,0.17184236069900474
BDX,0.01877460408753675,0.13702045134773402,0.12115110580796205,0.11020654245823572
BEN,0.004857293448076367,0.06969428561995859,0.05651019155552051,0.06415947317095685
BIIB,0.006455824451171621,0.08034814528768926,0.06671875654835252,0.07597861897041916
BIO,0.03369381523859341,0.18355875146283113,0.138969792579466,0.1180105963233642
BK,0.009234463844155584,0.09609611773716764,0.07207935989432848,0.07472280944163522
BKNG,0.01599650754591678,0.12647730051640405,0.10502367155149493,0.1082186963029134
BKR,0.02842410333178349,0.16859449377658658,0.11811222390659774,0.11152003693368527
BLK,0.010529325536132646,0.10261250185105442,0.0856226780551305,0.08349074372155209
BMY,0.013977141332681799,0.11822496070069889,0.10209280944627323,0.11907185887054769
BR,0.03974603342512578,0.19936407255352148,0.18183138351650138,0.16195887572590456
BSX,0.05159731079500122,0.22715041447243986,0.19921260257483578,0.1646543493213634
BWA,0.013593360712859996,0.1165905687131682,0.10410741031231747,0.13507601658101456
BXP,0.007787344091376113,0.08824592960231148,0.07050405651238965,0.06838731297203572
C,0.01655441569114935,0.12866396422910864,0.11544452352598726,0.1385371839092879
CAG,0.026288162802842494,0.16213624765252985,0.14786158916508,0.13133217790989174
CAH,0.009352075072988754,0.09670612738078573,0.078248286663064,0.09377091645891467
CAT,0.0681245043406306,0.2610067132098916,0.22391503539186583,0.18915897547124771
CB,0.014637193726974813,0.12098427057669445,0.10885459656315842,0.10060866539531628
CBOE,0.006271593341932992,0.07919339203451883,0.05726781742512314,0.057659088977144585
CBRE,0.02165994752473346,0.14717318887872702,0.13600863517345294,0.18365128881225912
CCI,0.011135755855457825,0.1055260908754694,0.08734899620622143,0.08069865550291304
CCL,0.00578667690658107,0.07607021037555417,0.06396921481125639,0.07308174159233835
CDNS,0.027461203925849102,0.16571422366788285,0.15352721865805793,0.14166321964480108
CDW,0.01569261892972206,0.1252701837219139,0.08775701409078478,0.08447740039422019
CE,0.014140788868301233,0.11891504895639253,0.08427655408674561,0.08053340340675426
CF,0.055844182400157164,0.23631373722269547,0.22018856191280656,0.41685865054329346
CFG,0.046094372552886474,0.21469600031879138,0.16032234792376487,0.15699936256206717
CHD,0.019674980371380088,0.1402675314225644,0.12908042519735374,0.1166172707027374
CHRW,0.016491667487888415,0.12841988743138041,0.12091032010534361,0.11436266133250494
CHTR,0.13814129539454573,0.371673640973564,0.31748098131903013,0.23502316391478748
CI,0.004143150179388183,0.06436730675885222,0.052165025311950934,0.058988631018217795
CINF,0.05876485676289386,0.24241463809533834,0.22450980246927613,0.184550288605362
