,mse,rmse,mae,mape
A,0.029340896468812647,0.17129184589119426,0.1459819957793723,0.13344515909026836
AAL,0.01723247904620309,0.13127253728866176,0.10054879811775329,0.1361397830832434
AAP,0.020209671645964395,0.14216072469555152,0.13710489810339194,0.17338037164274278
AAPL,0.009315299965919448,0.09651580163848533,0.08277872012134703,0.09918469027755938
ABBV,0.003742541287893021,0.06117631312765604,0.051447116698559205,0.057955296823154874
ABT,0.00591175757766318,0.07688795469813968,0.060068659144969505,0.07612026334036744
ACN,0.014602357996118195,0.12084021679936773,0.10713815618651237,0.10199022782960361
ADBE,0.025501366955998455,0.15969147427461008,0.14215059598643207,0.12871243389863735
ADI,0.005686606090257852,0.07540958884822176,0.0603447806076112,0.06439938085331799
ADM,0.017523530129984508,0.13237647120989632,0.10480876351645557,0.13759833483104067
ADP,0.007805039689469474,0.08834613567932371,0.07954154246608344,0.07975086361982545
ADSK,0.04577618491970856,0.2139536980743931,0.18308488418285918,0.16135251294001357
AEE,0.03163766961683484,0.17786981086411163,0.16006411848691077,0.1415198820170227
AEP,0.025366563610772743,0.1592688406775561,0.14012575505586108,0.12352619742336744
AES,0.010902921732064034,0.10441705671040548,0.08689840909920571,0.10356626227435198
AFL,0.020323047592203127,0.1425589267362908,0.1191074317069811,0.10837434307484291
AIG,0.005062006073953028,0.07114777631066925,0.06114063326677395,0.07046479230955324
AIZ,0.01192865492921781,0.10921838182841664,0.09154986936456472,0.08667963970864966
AJG,0.010906498967326927,0.10443418485978108,0.0865512625541534,0.08759674616590435
AKAM,0.06560278728458122,0.2561304106984979,0.24990873505995753,0.36355175486864766
ALB,0.213254264486915,0.4617946128820853,0.3840564067729408,0.2696155081185677
ALGN,0.09442130686305181,0.3072805019246288,0.25982038714622063,0.21387360715882056
ALK,0.01382597358318785,0.11758390018700626,0.09690157966198239,0.11757991432201342
ALL,0.009521450959071927,0.0975779224982369,0.0873307932196419,0.08836977986533166
