,mse,rmse,mae,mape
A,0.00322416575108489,0.05678173783079283,0.04822169416656759,0.05328260290992392
AAL,0.019735199351995747,0.14048202501386342,0.12686998376152653,0.16962252041425588
AAP,0.01272896222079279,0.11282270259479157,0.08519180070653276,0.08104677225448921
AAPL,0.007276477251218789,0.08530226990660207,0.07232659662521339,0.08399115619634369
ABBV,0.005821586784632041,0.07629932361844396,0.06508249159937204,0.07219502060229938
ABT,0.006740475616898584,0.08210039961473138,0.06795049368757476,0.07155788332066942
ACN,0.024840428318115837,0.15760846524890673,0.14504378668840928,0.12917364466766906
ADBE,0.020627077967894564,0.14362130053684433,0.12294780942425641,0.1133761322465863
ADI,0.012505900095707175,0.11182978179227203,0.09544209164614383,0.09176386634453844
ADM,0.022042217796199262,0.14846621769345128,0.10753898781373414,0.1508349693656371
ADP,0.0013464533118531794,0.03669405008789817,0.02917417885798867,0.030967175058314894
ADSK,0.012017846314746587,0.10962593814762356,0.09020459169102443,0.11428499600019423
AEE,0.0033508007393855577,0.057886101435366655,0.047968731811409655,0.054534834996629415
AEP,0.002288010655263314,0.047833154352011055,0.04105078996874542,0.04607912190370056
AES,0.01888982604464367,0.13744026354981886,0.11216707965330486,0.15342612645139708
AFL,0.0034971938256352824,0.059137076573290995,0.049835617131920806,0.049300570822156685
AIG,0.01686536999896133,0.12986673938680884,0.11753634159037368,0.10923902274176396
AIZ,0.03421893959797299,0.18498361980989828,0.15340561959070909,0.1345156409721555
AJG,0.005736590943078946,0.0757402861301629,0.06182874853834609,0.06984740707560064
AKAM,0.02333240667605571,0.15274948993713763,0.1429134786867576,0.16446338067478578
ALB,0.007250556395123911,0.08515019903161654,0.06914306959039296,0.08351382892900103
ALGN,0.009666728389456482,0.09831952191429982,0.08239334932022507,0.08224371537364553
ALK,0.03712162360196856,0.19266972673974642,0.16429697828908368,0.14932047213268143
ALL,0.0070059317528046346,0.08370144415005415,0.07184786072351043,0.08286063275565388
ALLE,0.014746995046864896,0.12143720618848614,0.11302180623293194,0.10597846389460823
AMAT,0.05211107602847908,0.22827850540179878,0.21193138774177775,0.3070473219095053
AMCR,0.004721924445728645,0.06871626041723054,0.052677644481366824,0.06218790258565487
AMD,0.03696368539358138,0.19225942211912886,0.16850847421837056,0.26643515183492433
AME,0.006153400106223664,0.07844361099684068,0.07296377833772336,0.07437980082101926
AMGN,0.002280875972719964,0.04775851727932897,0.03804564113110062,0.04053495676268536
AMP,0.02295856277767168,0.15152083281737755,0.11008536131180255,0.1508753594488679
AMT,0.0019116870972715149,0.04372284411233463,0.033268841856397155,0.03565036240212513
AMZN,0.29731276066066825,0.5452639366954946,0.48751993553716744,0.3414732626668663
ANET,0.020269446922659782,0.14237080783173137,0.10785248328428754,0.10083579276572698
ANSS,0.008726747614362151,0.0934170627581608,0.08386490037534218,0.07977227132426393
AON,0.00213954934411985,0.04625526288023721,0.039485935461145816,0.04160524127054624
AOS,0.0462539657015068,0.21506735154715323,0.2008327602098342,0.17798209376528767
APA,0.0510390631407536,0.22591826650528637,0.19255962795829087,0.29998006571296254
APD,0.004064311446597073,0.06375195249243017,0.05053927920355404,0.058824537978511705
APH,0.0031169555744759276,0.05582970154385502,0.04702367321354574,0.05101696042343707
APTV,0.016425563541340525,0.1281622547450712,0.1165273288883496,0.11694241995261552
ARE,0.0040364953687745024,0.06353341930649178,0.04098935411326865,0.047676433529780675
ATO,0.01669557197548693,0.12921134615615973,0.0947542040853908,0.08641018991100616
AVB,0.0034462213831248064,0.05870452608721755,0.046207830088553885,0.04623861152861041
AVGO,0.039620652476907534,0.19904937195808364,0.18806826325583617,0.18453388660413272
AVY,0.03558205995481689,0.18863207562558626,0.172692920190425,0.14915116452929253
AWK,0.010020091882553497,0.10010040900292815,0.07443301053537475,0.07022351171478787
AXP,0.02408141099324333,0.15518186425366634,0.1246385949699441,0.1768604043474242
AZO,0.0322246569740648,0.1795122752740458,0.16976334572158674,0.15377856521448355
BA,0.005663345144061479,0.07525520011309171,0.06592269431312865,0.07370840298885542
BAC,0.008064015881069062,0.08979986570741107,0.0638917542909116,0.0772713205430803
BAX,0.0016152195483394435,0.04018979408182435,0.028323367865327905,0.03094110545485309
BBY,0.01211808378383621,0.11008216832819115,0.08890792624652656,0.10951565894073356
BDX,0.0025060961157977748,0.05006092404059053,0.03819639512450288,0.03811863007452161
BEN,0.04280211874161694,0.20688672925448104,0.17094862641715353,0.25822931192000287
BIIB,0.02758111364520668,0.1660756262827471,0.1521766457317053,0.2104086829384861
BIO,0.02686882187044939,0.16391711890601723,0.15489854600339834,0.14694067086408852
BK,0.008937400990520865,0.09453782835733464,0.0855888079530889,0.08501427974965281
BKNG,0.01642642707795788,0.12816562362021214,0.11094964494112888,0.10925757940560986
BKR,0.01914546937911227,0.13836715426398083,0.11235867707536315,0.14456457015244725
BLK,0.005232119105756381,0.07233338859583713,0.05789305550723537,0.0673545362509215
BMY,0.00945969719172958,0.09726097465957032,0.08688541835465353,0.0858508857179881
BR,0.017278672440491465,0.13144836416057623,0.1239423955977073,0.12120008421985802
BSX,0.03546656033075407,0.18832567623867455,0.18430098991181612,0.17720998874907903
BWA,0.043452582490809015,0.20845283037370593,0.1747005168126181,0.2776193881355443
BXP,0.006573933658081706,0.08107979808856029,0.06939754518012324,0.08185675601564368
C,0.010419239249396446,0.10207467486794385,0.07874380654832963,0.09192892554798374
CAG,0.0295073533046367,0.17177704533678737,0.15610312517247124,0.136386507267052
CAH,0.002905440231633566,0.053902135687128074,0.046415860464256394,0.047378617262523195
CAT,0.015158638414101788,0.12312042240872059,0.09989317792275226,0.13611654577630158
CB,0.001919004143562833,0.04380643952163692,0.03739708797109653,0.03970456475655154
CBOE,0.004999530576600223,0.07070735871605036,0.060097314522728845,0.06262065544176934
CBRE,0.015200301016901974,0.12328950083807613,0.10224216147000714,0.11017910129008464
CCI,0.002378370742509125,0.04876854255059428,0.0395848590327337,0.04003382350533801
