,mse,rmse,mae,mape
A,0.025574915868381332,0.15992159287720134,0.13727277188153053,0.12636112615585557
AAL,0.021756810586130212,0.14750190027972593,0.12059773064173304,0.16225248434096887
AAP,0.014326596974697804,0.1196937633074414,0.11111292351234885,0.1471950678291547
AAPL,0.010935010704966348,0.10457060153296599,0.08903030033316175,0.1082623132518824
ABBV,0.008906966522021376,0.09437672659094178,0.07781341879615505,0.07707770333453268
ABT,0.005918618631996499,0.07693255898510395,0.06600098713979981,0.07608704278850174
ACN,0.01069109173578831,0.10339773564149415,0.09187567408154342,0.08618025935023281
ADBE,0.013907512482672302,0.11793011694504632,0.09882177269181162,0.09387359148335009
ADI,0.0106695740731246,0.10329363036085332,0.07953522260007528,0.08094732636807613
ADM,0.008774773701308568,0.0936737620751327,0.08506256218944283,0.09975854343355454
ADP,0.0049406811335488505,0.07028997889848061,0.05781247468010607,0.05667593663717797
ADSK,0.022786804699832353,0.15095298837662124,0.11241901706403203,0.11269165700749345
AEE,0.027025125701315385,0.16439320454725428,0.1503736298031902,0.1307952961442261
AEP,0.026485303958870398,0.162743061169656,0.15112010205932194,0.1334362971124365
AES,0.029929531320166906,0.17300153560060358,0.15378217516397147,0.1413932198087838
AFL,0.017057657514341032,0.1306049674183223,0.11449511094398,0.10665225356596916
AIG,0.006049826410530126,0.07778063004714043,0.06583246107466081,0.0751607949592062
AIZ,0.005962565565118497,0.07721765060605312,0.06261889093213208,0.06397182102946035
AJG,0.019868174802865863,0.14095451324049849,0.1250715067297883,0.11396146633513049
AKAM,0.01930270214622232,0.13893416479117843,0.12670503885020923,0.18456354266752417
ALB,0.2401678349123015,0.4900692144098643,0.43036781015994596,0.2949985503465522
ALGN,0.09295968580862585,0.3048929087542474,0.2562660960379073,0.2000609043669812
ALK,0.014113612681166045,0.11880072677036133,0.10115594984641604,0.12877230380328483
ALL,0.01146596672102567,0.10707925439143509,0.09744032362714629,0.09120138960952415
ALLE,0.005228877649679224,0.07231097876311193,0.06038140587771636,0.06046486336815859
AMAT,0.22681561621236113,0.47625163119128644,0.39723024216590574,0.2804474098583227
AMCR,0.04198466906602827,0.2049016082563245,0.18614431221618183,0.15581272354598028
AMD,2.067341752595746,1.4378253553876932,1.1244117715302928,0.46944816820824964
AME,0.015259584555099256,0.12352969098601055,0.11730171770822131,0.14033812611368607
AMGN,0.005122178948252732,0.07156939952418724,0.055577347386074484,0.05579067694389611
AMP,0.017335752639062698,0.1316653053733697,0.11837253584563175,0.1493532503580012
AMT,0.017263405482095526,0.1313902792526735,0.11380605485274665,0.10647038632898738
AMZN,0.03226378199740525,0.17962121811580403,0.1538313214922548,0.14306558303181902
ANET,0.02438395537138865,0.15615362746791586,0.12203113892314142,0.11789577611377987
ANSS,0.0020570232863515356,0.045354418597877935,0.03949339569285082,0.04338263866664306
AON,0.023961545534184028,0.1547951728387679,0.1389805705030191,0.12372711333133792
AOS,0.03735039600706615,0.19326250543513646,0.15824876376963196,0.1403031350992996
APA,0.04529034160990685,0.21281527579078258,0.18500844291410107,0.1799628499117801
APD,0.009821842980049308,0.09910521166946422,0.08534674268465411,0.08099884452560446
APH,0.02219160500805057,0.14896846984530174,0.12468865664861317,0.11200827659970312
APTV,0.024252041115950976,0.15573066851442902,0.14794588437636624,0.19310683730969266
ARE,0.027505875720282017,0.1658489545347875,0.14084142986559905,0.12885627800948077
ATO,0.04667389210381658,0.21604141293700285,0.20354814133467064,0.1721223908909006
AVB,0.0017753563217525812,0.042134977414881584,0.03566106263235993,0.036585256500862987
AVGO,0.052848908050215956,0.22988890371267587,0.20387360296865814,0.18278031515514936
AVY,0.030896461216943227,0.1757738923075416,0.15801734869368828,0.13961567342048609
AWK,0.08359839245188722,0.2891338659719529,0.26896789145149086,0.21271166732099117
AXP,0.017889779417434346,0.13375268003832427,0.1195464542474294,0.15055163583671197
AZO,0.00114276577967298,0.03380481888241645,0.028655787411115307,0.02981838011532317
BA,0.006767779302017729,0.0822665138559896,0.07046381584510453,0.08077122236698031
BAC,0.025249211097952966,0.1589000034548551,0.1338936631478889,0.1611089413561073
BAX,0.051963793214423036,0.22795568256664064,0.20316886116810928,0.16948911291516947
BBY,0.02543025983376925,0.1594686797893845,0.11812044236767358,0.11772995651256975
BDX,0.02223742094169212,0.14912216784131097,0.12945704438112024,0.11829582897220083
BEN,0.007684348486802817,0.08766041573482763,0.0741012896151324,0.0886018347189139
BIIB,0.006749929316295209,0.0821579534573203,0.0703034081511536,0.07987621991872636
BIO,0.014161898497983199,0.11900377514172901,0.0872035322573909,0.0786134573747074
BK,0.007387543429330814,0.08595081982931177,0.06754121014176472,0.07568327719633557
BKNG,0.007577210616750017,0.0870471746626507,0.06836433290306748,0.07646726795378542
BKR,0.016610415438415113,0.12888140066904577,0.11165834509799089,0.1330988205377551
BLK,0.00688771896123793,0.0829922825402334,0.07032256461516129,0.07118143853194218
BMY,0.010542126713051617,0.1026748592063881,0.0877738561208806,0.09873297704017127
BR,0.022080653117812342,0.14859560261936536,0.1262536901074946,0.11478934253764081
BSX,0.05066343517645353,0.22508539529799249,0.18788813061920664,0.15624978150284158
BWA,0.03141368712407197,0.1772390677138423,0.16451109632643207,0.22230497220760237
BXP,0.007918960199653173,0.08898853970963437,0.07070119006130898,0.0679683913397766
C,0.022168300177282534,0.14889022861585824,0.13342822256522185,0.17022130627677268
CAG,0.01701081148657841,0.13042550167271127,0.11720962590357431,0.1052632689337719
CAH,0.005191251509511506,0.07205034010684132,0.05556426985426927,0.06427174498192718
